Time [s],CAN H,CAN L
223.008296162,2.559,2.543
223.008296182,2.559,2.543
223.008296202,2.559,2.543
223.008296222,2.559,2.543
223.008296242,2.559,2.543
223.008296262,2.559,2.543
223.008296282,2.564,2.549
223.008296302,2.564,2.549
223.008296322,2.564,2.549
223.008296342,2.564,2.554
223.008296362,2.569,2.559
223.008296382,2.569,2.559
223.008296402,2.575,2.559
223.008296422,2.569,2.559
223.008296442,2.569,2.559
223.008296462,2.569,2.559
223.008296482,2.569,2.559
223.008296502,2.569,2.554
223.008296522,2.569,2.554
223.008296542,2.569,2.554
223.008296562,2.569,2.559
223.008296582,2.564,2.559
223.008296602,2.564,2.554
223.008296622,2.564,2.554
223.008296642,2.559,2.554
223.008296662,2.559,2.549
223.008296682,2.564,2.549
223.008296702,2.575,2.533
223.008296722,2.611,2.497
223.008296742,2.677,2.425
223.008296762,2.78,2.321
223.008296782,2.893,2.203
223.008296802,3.006,2.089
223.008296822,3.094,2.002
223.008296842,3.166,1.94
223.008296862,3.222,1.883
223.008296882,3.284,1.826
223.008296902,3.335,1.769
223.008296922,3.382,1.723
223.008296942,3.418,1.692
223.008296962,3.448,1.671
223.008296982,3.464,1.661
223.008297002,3.479,1.656
223.008297022,3.484,1.651
223.008297042,3.484,1.646
223.008297062,3.484,1.646
223.008297082,3.484,1.646
223.008297102,3.489,1.646
223.008297122,3.495,1.64
223.008297142,3.5,1.635
223.008297162,3.505,1.63
223.008297182,3.51,1.62
223.008297202,3.52,1.609
223.008297222,3.531,1.599
223.008297242,3.541,1.589
223.008297262,3.551,1.584
223.008297282,3.561,1.573
223.008297302,3.572,1.563
223.008297322,3.582,1.553
223.008297342,3.587,1.542
223.008297362,3.597,1.532
223.008297382,3.603,1.527
223.008297402,3.608,1.522
223.008297422,3.613,1.522
223.008297442,3.618,1.522
223.008297462,3.618,1.517
223.008297482,3.623,1.517
223.008297502,3.623,1.517
223.008297522,3.623,1.517
223.008297542,3.628,1.517
223.008297562,3.628,1.511
223.008297582,3.623,1.511
223.008297602,3.623,1.517
223.008297622,3.618,1.517
223.008297642,3.618,1.517
223.008297662,3.618,1.517
223.008297682,3.618,1.522
223.008297702,3.618,1.522
223.008297722,3.613,1.522
223.008297742,3.613,1.522
223.008297762,3.613,1.522
223.008297782,3.613,1.522
223.008297802,3.613,1.527
223.008297822,3.608,1.527
223.008297842,3.608,1.527
223.008297862,3.608,1.527
223.008297882,3.613,1.527
223.008297902,3.613,1.527
223.008297922,3.613,1.532
223.008297942,3.608,1.532
223.008297962,3.608,1.532
223.008297982,3.608,1.532
223.008298002,3.613,1.532
223.008298022,3.613,1.537
223.008298042,3.613,1.537
223.008298062,3.613,1.537
223.008298082,3.613,1.537
223.008298102,3.613,1.537
223.008298122,3.613,1.537
223.008298142,3.613,1.532
223.008298162,3.608,1.532
223.008298182,3.613,1.532
223.008298202,3.613,1.537
223.008298222,3.613,1.537
223.008298242,3.613,1.537
223.008298262,3.613,1.537
223.008298282,3.613,1.537
223.008298302,3.613,1.537
223.008298322,3.613,1.542
223.008298342,3.618,1.542
223.008298362,3.618,1.542
223.008298382,3.618,1.537
223.008298402,3.618,1.537
223.008298422,3.618,1.537
223.008298442,3.613,1.537
223.008298462,3.613,1.537
223.008298482,3.613,1.537
223.008298502,3.618,1.537
223.008298522,3.618,1.542
223.008298542,3.613,1.542
223.008298562,3.613,1.542
223.008298582,3.613,1.542
223.008298602,3.613,1.542
223.008298622,3.618,1.542
223.008298642,3.618,1.542
223.008298662,3.618,1.537
223.008298682,3.618,1.542
223.008298702,3.608,1.553
223.008298722,3.577,1.578
223.008298742,3.515,1.64
223.008298762,3.412,1.744
223.008298782,3.268,1.888
223.008298802,3.125,2.038
223.008298822,3.011,2.146
223.008298842,2.965,2.198
223.008298862,2.965,2.192
223.008298882,2.981,2.177
223.008298902,2.97,2.172
223.008298922,2.929,2.203
223.008298942,2.878,2.244
223.008298962,2.832,2.28
223.008298982,2.801,2.296
223.008299002,2.796,2.296
223.008299022,2.801,2.285
223.008299042,2.811,2.275
223.008299062,2.811,2.27
223.008299082,2.806,2.27
223.008299102,2.796,2.275
223.008299122,2.785,2.291
223.008299142,2.78,2.301
223.008299162,2.77,2.316
223.008299182,2.765,2.332
223.008299202,2.765,2.347
223.008299222,2.76,2.363
223.008299242,2.749,2.373
223.008299262,2.739,2.389
223.008299282,2.729,2.399
223.008299302,2.718,2.414
223.008299322,2.708,2.43
223.008299342,2.698,2.44
223.008299362,2.682,2.45
223.008299382,2.672,2.461
223.008299402,2.662,2.471
223.008299422,2.652,2.476
223.008299442,2.641,2.487
223.008299462,2.631,2.492
223.008299482,2.621,2.497
223.008299502,2.616,2.502
223.008299522,2.605,2.502
223.008299542,2.6,2.507
223.008299562,2.595,2.507
223.008299582,2.59,2.507
223.008299602,2.585,2.512
223.008299622,2.58,2.512
223.008299642,2.58,2.512
223.008299662,2.575,2.512
223.008299682,2.575,2.512
223.008299702,2.575,2.518
223.008299722,2.575,2.518
223.008299742,2.575,2.523
223.008299762,2.575,2.523
223.008299782,2.575,2.523
223.008299802,2.58,2.528
223.008299802,2.58,2.528
223.008299802,2.58,2.528
223.008299802,2.58,2.528
223.008299802,2.58,2.528
223.008299802,2.58,2.528
223.008299802,2.58,2.528
223.008299802,2.58,2.528
223.008299802,2.58,2.528
223.008299802,2.58,2.528
223.008299802,2.58,2.528
223.008299802,2.58,2.528
223.008299802,2.58,2.528
223.008299802,2.58,2.528
223.008299802,2.58,2.528
223.008299802,2.58,2.528
223.008299802,2.58,2.528
223.008299802,2.58,2.528
