Time [s],CAN H,CAN L
217.626372502,2.503,2.492
217.626372522,2.497,2.492
217.626372542,2.503,2.492
217.626372562,2.503,2.492
217.626372582,2.503,2.492
217.626372602,2.508,2.492
217.626372622,2.503,2.492
217.626372642,2.503,2.492
217.626372662,2.503,2.492
217.626372682,2.497,2.492
217.626372702,2.497,2.492
217.626372722,2.497,2.492
217.626372742,2.503,2.492
217.626372762,2.497,2.492
217.626372782,2.497,2.492
217.626372802,2.497,2.492
217.626372822,2.497,2.492
217.626372842,2.497,2.492
217.626372862,2.497,2.492
217.626372882,2.497,2.492
217.626372902,2.503,2.492
217.626372922,2.503,2.487
217.626372942,2.503,2.487
217.626372962,2.497,2.492
217.626372982,2.497,2.492
217.626373002,2.503,2.492
217.626373022,2.503,2.492
217.626373042,2.503,2.492
217.626373062,2.503,2.492
217.626373082,2.503,2.492
217.626373102,2.503,2.492
217.626373122,2.503,2.492
217.626373142,2.503,2.492
217.626373162,2.503,2.492
217.626373182,2.503,2.492
217.626373202,2.503,2.492
217.626373222,2.503,2.492
217.626373242,2.503,2.492
217.626373262,2.503,2.492
217.626373282,2.508,2.487
217.626373302,2.528,2.471
217.626373322,2.564,2.435
217.626373342,2.626,2.368
217.626373362,2.724,2.27
217.626373382,2.832,2.151
217.626373402,2.939,2.043
217.626373422,3.032,1.95
217.626373442,3.109,1.878
217.626373462,3.171,1.811
217.626373482,3.232,1.749
217.626373502,3.294,1.692
217.626373522,3.34,1.646
217.626373542,3.371,1.62
217.626373562,3.397,1.599
217.626373582,3.407,1.589
217.626373602,3.418,1.584
217.626373622,3.423,1.578
217.626373642,3.428,1.578
217.626373662,3.428,1.578
217.626373682,3.428,1.578
217.626373702,3.433,1.578
217.626373722,3.433,1.573
217.626373742,3.438,1.568
217.626373762,3.443,1.558
217.626373782,3.448,1.553
217.626373802,3.459,1.547
217.626373822,3.469,1.537
217.626373842,3.479,1.527
217.626373862,3.489,1.517
217.626373882,3.5,1.506
217.626373902,3.51,1.501
217.626373922,3.515,1.491
217.626373942,3.525,1.48
217.626373962,3.531,1.47
217.626373982,3.536,1.465
217.626374002,3.546,1.46
217.626374022,3.551,1.455
217.626374042,3.556,1.449
217.626374062,3.556,1.444
217.626374082,3.556,1.444
217.626374102,3.561,1.444
217.626374122,3.567,1.444
217.626374142,3.567,1.444
217.626374162,3.572,1.444
217.626374182,3.567,1.444
217.626374202,3.567,1.444
217.626374222,3.561,1.444
217.626374242,3.561,1.444
217.626374262,3.561,1.444
217.626374282,3.561,1.449
217.626374302,3.561,1.449
217.626374322,3.561,1.449
217.626374342,3.561,1.449
217.626374362,3.556,1.449
217.626374382,3.556,1.449
217.626374402,3.556,1.449
217.626374422,3.556,1.449
217.626374442,3.556,1.449
217.626374462,3.551,1.449
217.626374482,3.556,1.449
217.626374502,3.556,1.449
217.626374522,3.556,1.449
217.626374542,3.556,1.449
217.626374562,3.556,1.449
217.626374582,3.556,1.449
217.626374602,3.556,1.449
217.626374622,3.556,1.449
217.626374642,3.556,1.449
217.626374662,3.551,1.449
217.626374682,3.551,1.449
217.626374702,3.551,1.449
217.626374722,3.556,1.449
217.626374742,3.556,1.455
217.626374762,3.561,1.455
217.626374782,3.561,1.46
217.626374802,3.561,1.46
217.626374822,3.561,1.455
217.626374842,3.556,1.455
217.626374862,3.551,1.449
217.626374882,3.546,1.439
217.626374902,3.546,1.439
217.626374922,3.546,1.439
217.626374942,3.546,1.444
217.626374962,3.551,1.449
217.626374982,3.556,1.455
217.626375002,3.556,1.455
217.626375022,3.561,1.46
217.626375042,3.561,1.465
217.626375062,3.567,1.465
217.626375082,3.567,1.465
217.626375102,3.561,1.46
217.626375122,3.556,1.46
217.626375142,3.551,1.455
217.626375162,3.551,1.449
217.626375182,3.551,1.444
217.626375202,3.551,1.444
217.626375222,3.551,1.449
217.626375242,3.551,1.449
217.626375262,3.551,1.455
217.626375282,3.551,1.465
217.626375302,3.541,1.48
217.626375322,3.5,1.522
217.626375342,3.418,1.599
217.626375362,3.294,1.713
217.626375382,3.161,1.842
217.626375402,3.053,1.945
217.626375422,2.996,1.991
217.626375442,2.981,2.002
217.626375462,2.96,2.017
217.626375482,2.919,2.058
217.626375502,2.868,2.12
217.626375522,2.821,2.172
217.626375542,2.806,2.203
217.626375562,2.806,2.208
217.626375582,2.806,2.208
217.626375602,2.796,2.213
217.626375622,2.785,2.223
217.626375642,2.78,2.234
217.626375662,2.775,2.234
217.626375682,2.77,2.234
217.626375702,2.765,2.234
217.626375722,2.754,2.244
217.626375742,2.744,2.254
217.626375762,2.734,2.265
217.626375782,2.724,2.275
217.626375802,2.713,2.285
217.626375822,2.703,2.296
217.626375842,2.688,2.306
217.626375862,2.672,2.316
217.626375882,2.662,2.332
217.626375902,2.652,2.342
217.626375922,2.641,2.352
217.626375942,2.626,2.368
217.626375962,2.616,2.378
217.626375982,2.605,2.389
217.626376002,2.6,2.404
217.626376022,2.595,2.414
217.626376042,2.59,2.43
217.626376062,2.58,2.435
217.626376082,2.575,2.445
217.626376102,2.569,2.445
217.626376122,2.564,2.45
217.626376142,2.554,2.45
217.626376162,2.549,2.456
217.626376182,2.544,2.456
217.626376202,2.539,2.456
217.626376222,2.533,2.456
217.626376242,2.533,2.456
217.626376262,2.533,2.461
217.626376282,2.533,2.461
217.626376302,2.533,2.466
217.626376322,2.533,2.466
217.626376342,2.533,2.471
217.626376362,2.533,2.471
217.626376382,2.533,2.471
217.626376402,2.539,2.471
217.626376402,2.539,2.471
217.626376402,2.539,2.471
217.626376402,2.539,2.471
217.626376402,2.539,2.471
