Time [s],CAN H,CAN L
214.388142602,2.518,2.502
214.388142622,2.518,2.502
214.388142642,2.518,2.507
214.388142662,2.523,2.512
214.388142682,2.523,2.512
214.388142702,2.523,2.512
214.388142722,2.523,2.512
214.388142742,2.523,2.512
214.388142762,2.523,2.512
214.388142782,2.523,2.507
214.388142802,2.523,2.507
214.388142822,2.523,2.512
214.388142842,2.523,2.512
214.388142862,2.523,2.512
214.388142882,2.523,2.512
214.388142902,2.523,2.512
214.388142922,2.523,2.512
214.388142942,2.523,2.512
214.388142962,2.523,2.512
214.388142982,2.523,2.512
214.388143002,2.523,2.512
214.388143022,2.523,2.512
214.388143042,2.523,2.507
214.388143062,2.523,2.507
214.388143082,2.528,2.512
214.388143102,2.528,2.512
214.388143122,2.528,2.512
214.388143142,2.528,2.512
214.388143162,2.533,2.507
214.388143182,2.554,2.487
214.388143202,2.6,2.44
214.388143222,2.677,2.363
214.388143242,2.785,2.254
214.388143262,2.903,2.131
214.388143282,3.017,2.017
214.388143302,3.104,1.919
214.388143322,3.181,1.842
214.388143342,3.248,1.775
214.388143362,3.31,1.718
214.388143382,3.361,1.676
214.388143402,3.397,1.646
214.388143422,3.418,1.625
214.388143442,3.433,1.62
214.388143462,3.438,1.615
214.388143482,3.443,1.609
214.388143502,3.448,1.609
214.388143522,3.443,1.609
214.388143542,3.443,1.609
214.388143562,3.443,1.604
214.388143582,3.443,1.599
214.388143602,3.448,1.594
214.388143622,3.454,1.589
214.388143642,3.464,1.578
214.388143662,3.469,1.568
214.388143682,3.484,1.563
214.388143702,3.495,1.553
214.388143722,3.505,1.542
214.388143742,3.515,1.532
214.388143762,3.52,1.522
214.388143782,3.531,1.506
214.388143802,3.536,1.496
214.388143822,3.546,1.486
214.388143842,3.551,1.48
214.388143862,3.556,1.475
214.388143882,3.561,1.47
214.388143902,3.567,1.47
214.388143922,3.572,1.465
214.388143942,3.572,1.46
214.388143962,3.577,1.46
214.388143982,3.577,1.46
214.388144002,3.577,1.46
214.388144022,3.577,1.46
214.388144042,3.572,1.46
214.388144062,3.572,1.46
214.388144082,3.572,1.46
214.388144102,3.572,1.455
214.388144122,3.572,1.455
214.388144142,3.572,1.46
214.388144162,3.572,1.46
214.388144182,3.572,1.455
214.388144202,3.572,1.455
214.388144222,3.572,1.455
214.388144242,3.577,1.455
214.388144262,3.577,1.455
214.388144282,3.582,1.449
214.388144302,3.582,1.449
214.388144322,3.582,1.449
214.388144342,3.582,1.449
214.388144362,3.587,1.449
214.388144382,3.587,1.444
214.388144402,3.587,1.444
214.388144422,3.587,1.444
214.388144442,3.592,1.444
214.388144462,3.592,1.444
214.388144482,3.592,1.444
214.388144502,3.592,1.444
214.388144522,3.597,1.444
214.388144542,3.597,1.439
214.388144562,3.597,1.439
214.388144582,3.597,1.439
214.388144602,3.597,1.434
214.388144622,3.603,1.434
214.388144642,3.603,1.434
214.388144662,3.603,1.439
214.388144682,3.603,1.439
214.388144702,3.603,1.439
214.388144722,3.603,1.434
214.388144742,3.603,1.434
214.388144762,3.608,1.434
214.388144782,3.608,1.439
214.388144802,3.608,1.439
214.388144822,3.608,1.439
214.388144842,3.608,1.434
214.388144862,3.608,1.434
214.388144882,3.608,1.439
214.388144902,3.608,1.439
214.388144922,3.608,1.439
214.388144942,3.608,1.439
214.388144962,3.608,1.439
214.388144982,3.608,1.439
214.388145002,3.608,1.439
214.388145022,3.608,1.439
214.388145042,3.608,1.444
214.388145062,3.603,1.444
214.388145082,3.603,1.444
214.388145102,3.603,1.444
214.388145122,3.603,1.444
214.388145142,3.603,1.449
214.388145162,3.597,1.455
214.388145182,3.582,1.47
214.388145202,3.541,1.506
214.388145222,3.469,1.584
214.388145242,3.351,1.697
214.388145262,3.202,1.847
214.388145282,3.053,2.007
214.388145302,2.929,2.136
214.388145322,2.847,2.223
214.388145342,2.811,2.26
214.388145362,2.801,2.265
214.388145382,2.811,2.249
214.388145402,2.821,2.223
214.388145422,2.832,2.203
214.388145442,2.837,2.187
214.388145462,2.832,2.187
214.388145482,2.821,2.192
214.388145502,2.801,2.208
214.388145522,2.78,2.223
214.388145542,2.765,2.244
214.388145562,2.76,2.26
214.388145582,2.754,2.27
214.388145602,2.754,2.28
214.388145622,2.754,2.285
214.388145642,2.749,2.291
214.388145662,2.744,2.291
214.388145682,2.734,2.301
214.388145702,2.724,2.311
214.388145722,2.713,2.332
214.388145742,2.698,2.347
214.388145762,2.682,2.363
214.388145782,2.667,2.383
214.388145802,2.657,2.394
214.388145822,2.641,2.409
214.388145842,2.631,2.42
214.388145862,2.621,2.43
214.388145882,2.611,2.435
214.388145902,2.6,2.44
214.388145922,2.595,2.445
214.388145942,2.585,2.45
214.388145962,2.58,2.456
214.388145982,2.575,2.461
214.388146002,2.569,2.466
214.388146022,2.564,2.466
214.388146042,2.559,2.471
214.388146062,2.559,2.476
214.388146082,2.554,2.476
214.388146102,2.554,2.481
214.388146122,2.554,2.481
214.388146142,2.549,2.481
214.388146162,2.549,2.481
214.388146182,2.549,2.487
214.388146202,2.549,2.487
214.388146222,2.549,2.492
214.388146242,2.554,2.487
214.388146262,2.554,2.492
214.388146282,2.554,2.492
214.388146282,2.554,2.492
214.388146282,2.554,2.492
214.388146282,2.554,2.492
214.388146282,2.554,2.492
214.388146282,2.554,2.492
214.388146282,2.554,2.492
214.388146282,2.554,2.492
214.388146282,2.554,2.492
214.388146282,2.554,2.492
214.388146282,2.554,2.492
214.388146282,2.554,2.492
214.388146282,2.554,2.492
214.388146282,2.554,2.492
214.388146282,2.554,2.492
214.388146282,2.554,2.492
