Time [s],CAN H,CAN L
231.658173202,2.461,2.456
231.658173222,2.461,2.456
231.658173242,2.467,2.456
231.658173262,2.467,2.456
231.658173282,2.467,2.456
231.658173302,2.467,2.461
231.658173322,2.467,2.461
231.658173342,2.467,2.461
231.658173362,2.467,2.461
231.658173382,2.472,2.461
231.658173402,2.472,2.461
231.658173422,2.467,2.461
231.658173442,2.467,2.461
231.658173462,2.467,2.466
231.658173482,2.467,2.466
231.658173502,2.461,2.461
231.658173522,2.461,2.461
231.658173542,2.467,2.461
231.658173562,2.467,2.461
231.658173582,2.467,2.461
231.658173602,2.467,2.461
231.658173622,2.467,2.461
231.658173642,2.472,2.456
231.658173662,2.482,2.445
231.658173682,2.513,2.414
231.658173702,2.564,2.352
231.658173722,2.646,2.27
231.658173742,2.744,2.172
231.658173762,2.837,2.079
231.658173782,2.914,1.996
231.658173802,2.981,1.934
231.658173822,3.037,1.883
231.658173842,3.089,1.831
231.658173862,3.14,1.785
231.658173882,3.181,1.749
231.658173902,3.212,1.718
231.658173922,3.232,1.697
231.658173942,3.248,1.687
231.658173962,3.258,1.676
231.658173982,3.263,1.676
231.658174002,3.263,1.671
231.658174022,3.268,1.671
231.658174042,3.268,1.671
231.658174062,3.274,1.666
231.658174082,3.274,1.666
231.658174102,3.279,1.661
231.658174122,3.279,1.651
231.658174142,3.289,1.646
231.658174162,3.294,1.635
231.658174182,3.304,1.63
231.658174202,3.32,1.62
231.658174222,3.33,1.609
231.658174242,3.34,1.604
231.658174262,3.346,1.594
231.658174282,3.351,1.584
231.658174302,3.356,1.578
231.658174322,3.366,1.568
231.658174342,3.371,1.563
231.658174362,3.376,1.553
231.658174382,3.382,1.547
231.658174402,3.387,1.542
231.658174422,3.392,1.537
231.658174442,3.392,1.532
231.658174462,3.397,1.532
231.658174482,3.397,1.532
231.658174502,3.402,1.532
231.658174522,3.402,1.532
231.658174542,3.407,1.532
231.658174562,3.402,1.537
231.658174582,3.402,1.537
231.658174602,3.402,1.537
231.658174622,3.402,1.537
231.658174642,3.397,1.532
231.658174662,3.397,1.532
231.658174682,3.397,1.532
231.658174702,3.392,1.532
231.658174722,3.392,1.537
231.658174742,3.392,1.537
231.658174762,3.392,1.537
231.658174782,3.392,1.537
231.658174802,3.392,1.537
231.658174822,3.392,1.537
231.658174842,3.397,1.537
231.658174862,3.392,1.537
231.658174882,3.392,1.537
231.658174902,3.392,1.537
231.658174922,3.387,1.537
231.658174942,3.392,1.537
231.658174962,3.392,1.537
231.658174982,3.387,1.537
231.658175002,3.387,1.537
231.658175022,3.392,1.542
231.658175042,3.392,1.537
231.658175062,3.392,1.537
231.658175082,3.392,1.537
231.658175102,3.392,1.537
231.658175122,3.392,1.537
231.658175142,3.392,1.537
231.658175162,3.392,1.537
231.658175182,3.392,1.537
231.658175202,3.392,1.537
231.658175222,3.392,1.537
231.658175242,3.392,1.537
231.658175262,3.392,1.537
231.658175282,3.392,1.537
231.658175302,3.392,1.537
231.658175322,3.392,1.537
231.658175342,3.387,1.537
231.658175362,3.387,1.537
231.658175382,3.387,1.537
231.658175402,3.392,1.537
231.658175422,3.392,1.537
231.658175442,3.392,1.537
231.658175462,3.392,1.537
231.658175482,3.387,1.537
231.658175502,3.387,1.537
231.658175522,3.392,1.537
231.658175542,3.392,1.532
231.658175562,3.392,1.532
231.658175582,3.392,1.537
231.658175602,3.392,1.537
231.658175622,3.392,1.537
231.658175642,3.387,1.542
231.658175662,3.371,1.558
231.658175682,3.34,1.589
231.658175702,3.274,1.656
231.658175722,3.181,1.754
231.658175742,3.068,1.873
231.658175762,2.981,1.965
231.658175782,2.929,2.017
231.658175802,2.903,2.038
231.658175822,2.883,2.048
231.658175842,2.847,2.084
231.658175862,2.806,2.136
231.658175882,2.77,2.182
231.658175902,2.749,2.208
231.658175922,2.739,2.213
231.658175942,2.729,2.213
231.658175962,2.724,2.213
231.658175982,2.718,2.218
231.658176002,2.713,2.229
231.658176022,2.713,2.234
231.658176042,2.708,2.234
231.658176062,2.698,2.234
231.658176082,2.693,2.239
231.658176102,2.682,2.244
231.658176122,2.672,2.254
231.658176142,2.667,2.26
231.658176162,2.657,2.27
231.658176182,2.646,2.28
231.658176202,2.636,2.291
231.658176222,2.626,2.301
231.658176242,2.611,2.311
231.658176262,2.6,2.327
231.658176282,2.585,2.337
231.658176302,2.575,2.347
231.658176322,2.564,2.358
231.658176342,2.554,2.363
231.658176362,2.549,2.373
231.658176382,2.539,2.383
231.658176402,2.533,2.394
231.658176422,2.528,2.399
231.658176442,2.523,2.404
231.658176462,2.518,2.409
231.658176482,2.508,2.414
231.658176502,2.508,2.42
231.658176522,2.503,2.425
231.658176542,2.503,2.43
231.658176562,2.503,2.435
231.658176582,2.503,2.435
231.658176602,2.503,2.435
231.658176622,2.497,2.44
231.658176642,2.497,2.44
231.658176662,2.497,2.445
231.658176682,2.497,2.445
231.658176702,2.497,2.445
231.658176722,2.497,2.445
231.658176742,2.497,2.445
231.658176762,2.497,2.445
231.658176762,2.497,2.445
231.658176762,2.497,2.445
231.658176762,2.497,2.445
231.658176762,2.497,2.445
231.658176762,2.497,2.445
231.658176762,2.497,2.445
231.658176762,2.497,2.445
231.658176762,2.497,2.445
231.658176762,2.497,2.445
231.658176762,2.497,2.445
231.658176762,2.497,2.445
231.658176762,2.497,2.445
231.658176762,2.497,2.445
231.658176762,2.497,2.445
231.658176762,2.497,2.445
231.658176762,2.497,2.445
231.658176762,2.497,2.445
231.658176762,2.497,2.445
231.658176762,2.497,2.445
231.658176762,2.497,2.445
231.658176762,2.497,2.445
