Time [s],CAN H,CAN L
214.929622422,2.446,2.44
214.929622442,2.446,2.435
214.929622462,2.446,2.435
214.929622482,2.446,2.435
214.929622502,2.446,2.435
214.929622522,2.446,2.44
214.929622542,2.446,2.44
214.929622562,2.446,2.44
214.929622582,2.446,2.44
214.929622602,2.441,2.44
214.929622622,2.446,2.44
214.929622642,2.446,2.44
214.929622662,2.446,2.44
214.929622682,2.451,2.44
214.929622702,2.451,2.445
214.929622722,2.451,2.445
214.929622742,2.451,2.445
214.929622762,2.451,2.445
214.929622782,2.451,2.445
214.929622802,2.451,2.44
214.929622822,2.451,2.44
214.929622842,2.451,2.44
214.929622862,2.451,2.44
214.929622882,2.451,2.44
214.929622902,2.451,2.435
214.929622922,2.461,2.425
214.929622942,2.487,2.399
214.929622962,2.539,2.347
214.929622982,2.616,2.27
214.929623002,2.708,2.177
214.929623022,2.801,2.079
214.929623042,2.883,1.991
214.929623062,2.945,1.924
214.929623082,3.001,1.862
214.929623102,3.053,1.811
214.929623122,3.104,1.764
214.929623142,3.155,1.733
214.929623162,3.196,1.713
214.929623182,3.227,1.702
214.929623202,3.243,1.687
214.929623222,3.248,1.676
214.929623242,3.243,1.661
214.929623262,3.243,1.651
214.929623282,3.238,1.64
214.929623302,3.238,1.635
214.929623322,3.238,1.64
214.929623342,3.248,1.64
214.929623362,3.263,1.646
214.929623382,3.274,1.646
214.929623402,3.284,1.64
214.929623422,3.289,1.635
214.929623442,3.294,1.625
214.929623462,3.299,1.609
214.929623482,3.304,1.594
214.929623502,3.31,1.578
214.929623522,3.315,1.568
214.929623542,3.325,1.563
214.929623562,3.335,1.553
214.929623582,3.346,1.547
214.929623602,3.351,1.542
214.929623622,3.361,1.537
214.929623642,3.366,1.532
214.929623662,3.371,1.527
214.929623682,3.376,1.522
214.929623702,3.382,1.522
214.929623722,3.382,1.517
214.929623742,3.382,1.517
214.929623762,3.387,1.517
214.929623782,3.382,1.511
214.929623802,3.382,1.511
214.929623822,3.382,1.511
