Time [s],CAN H,CAN L
214.098916822,2.446,2.435
214.098916842,2.446,2.435
214.098916862,2.446,2.435
214.098916882,2.451,2.435
214.098916902,2.451,2.44
214.098916922,2.451,2.44
214.098916942,2.446,2.44
214.098916962,2.446,2.44
214.098916982,2.446,2.44
214.098917002,2.446,2.44
214.098917022,2.446,2.44
214.098917042,2.441,2.44
214.098917062,2.441,2.435
214.098917082,2.441,2.435
214.098917102,2.441,2.435
214.098917122,2.441,2.435
214.098917142,2.441,2.43
214.098917162,2.436,2.43
214.098917182,2.436,2.43
214.098917202,2.436,2.43
214.098917222,2.436,2.435
214.098917242,2.441,2.435
214.098917262,2.441,2.435
214.098917282,2.441,2.435
214.098917302,2.441,2.435
214.098917322,2.441,2.435
214.098917342,2.446,2.43
214.098917362,2.456,2.42
214.098917382,2.487,2.394
214.098917402,2.539,2.342
214.098917422,2.616,2.26
214.098917442,2.708,2.162
214.098917462,2.801,2.063
214.098917482,2.878,1.981
214.098917502,2.945,1.919
214.098917522,3.001,1.867
214.098917542,3.058,1.816
214.098917562,3.104,1.769
214.098917582,3.145,1.728
214.098917602,3.176,1.697
214.098917622,3.202,1.676
214.098917642,3.217,1.661
214.098917662,3.232,1.651
214.098917682,3.238,1.646
214.098917702,3.243,1.646
214.098917722,3.243,1.646
214.098917742,3.243,1.646
214.098917762,3.243,1.64
214.098917782,3.243,1.635
214.098917802,3.248,1.635
214.098917822,3.253,1.63
214.098917842,3.263,1.625
214.098917862,3.268,1.615
214.098917882,3.279,1.604
214.098917902,3.289,1.594
214.098917922,3.294,1.584
214.098917942,3.304,1.573
214.098917962,3.315,1.563
214.098917982,3.32,1.558
214.098918002,3.33,1.553
214.098918022,3.34,1.542
214.098918042,3.346,1.537
214.098918062,3.351,1.532
214.098918082,3.356,1.527
214.098918102,3.361,1.522
214.098918122,3.361,1.522
214.098918142,3.366,1.517
214.098918162,3.366,1.517
214.098918182,3.371,1.511
214.098918202,3.371,1.511
214.098918222,3.371,1.511
214.098918242,3.371,1.511
214.098918262,3.371,1.511
