Time [s],CAN H,CAN L
215.679054622,2.323,2.316
215.679054642,2.323,2.316
215.679054662,2.318,2.316
215.679054682,2.318,2.316
215.679054702,2.318,2.316
215.679054722,2.323,2.316
215.679054742,2.323,2.316
215.679054762,2.323,2.316
215.679054782,2.323,2.316
215.679054802,2.323,2.316
215.679054822,2.323,2.316
215.679054842,2.323,2.316
215.679054862,2.323,2.316
215.679054882,2.323,2.316
215.679054902,2.323,2.316
215.679054922,2.323,2.316
215.679054942,2.323,2.316
215.679054962,2.328,2.316
215.679054982,2.328,2.316
215.679055002,2.323,2.316
215.679055022,2.323,2.321
215.679055042,2.323,2.321
215.679055062,2.323,2.321
215.679055082,2.323,2.321
215.679055102,2.323,2.321
215.679055122,2.323,2.321
215.679055142,2.323,2.321
215.679055162,2.323,2.321
215.679055182,2.323,2.321
215.679055202,2.323,2.321
215.679055222,2.328,2.321
215.679055242,2.328,2.321
215.679055262,2.323,2.321
215.679055282,2.323,2.321
215.679055302,2.323,2.316
215.679055322,2.328,2.316
215.679055342,2.338,2.311
215.679055362,2.348,2.301
215.679055382,2.369,2.28
215.679055402,2.395,2.254
215.679055422,2.425,2.223
215.679055442,2.461,2.182
215.679055462,2.503,2.141
215.679055482,2.544,2.094
215.679055502,2.59,2.043
215.679055522,2.636,1.991
215.679055542,2.682,1.934
215.679055562,2.734,1.878
215.679055582,2.785,1.826
215.679055602,2.832,1.775
215.679055622,2.873,1.723
215.679055642,2.914,1.682
215.679055662,2.95,1.64
215.679055682,2.986,1.609
215.679055702,3.017,1.573
215.679055722,3.042,1.547
215.679055742,3.068,1.522
215.679055762,3.089,1.501
215.679055782,3.104,1.486
215.679055802,3.119,1.47
215.679055822,3.13,1.46
215.679055842,3.14,1.449
215.679055862,3.145,1.439
215.679055882,3.15,1.434
215.679055902,3.15,1.429
215.679055922,3.15,1.418
215.679055942,3.15,1.418
215.679055962,3.15,1.413
215.679055982,3.15,1.413
215.679056002,3.155,1.413
215.679056022,3.155,1.408
215.679056042,3.155,1.408
215.679056062,3.15,1.408
215.679056082,3.15,1.413
215.679056102,3.145,1.413
215.679056122,3.145,1.413
215.679056142,3.14,1.413
215.679056162,3.135,1.413
215.679056182,3.135,1.418
215.679056202,3.13,1.418
215.679056222,3.13,1.418
215.679056242,3.13,1.418
215.679056262,3.13,1.418
215.679056282,3.125,1.418
215.679056302,3.125,1.418
215.679056322,3.125,1.418
215.679056342,3.119,1.424
215.679056362,3.119,1.424
215.679056382,3.119,1.424
215.679056402,3.114,1.424
215.679056422,3.114,1.429
215.679056442,3.114,1.429
215.679056462,3.114,1.424
215.679056482,3.114,1.424
215.679056502,3.109,1.424
215.679056522,3.109,1.424
215.679056542,3.109,1.424
215.679056562,3.104,1.424
215.679056582,3.104,1.424
215.679056602,3.104,1.424
215.679056622,3.104,1.424
215.679056642,3.104,1.424
215.679056662,3.104,1.424
215.679056682,3.104,1.424
215.679056702,3.104,1.418
215.679056722,3.104,1.418
215.679056742,3.099,1.418
215.679056762,3.099,1.418
215.679056782,3.099,1.413
215.679056802,3.099,1.413
215.679056822,3.099,1.418
215.679056842,3.099,1.418
215.679056862,3.099,1.418
215.679056882,3.099,1.418
215.679056902,3.099,1.418
215.679056922,3.099,1.413
215.679056942,3.099,1.413
215.679056962,3.099,1.413
215.679056982,3.099,1.413
215.679057002,3.099,1.413
215.679057022,3.099,1.413
215.679057042,3.099,1.408
215.679057062,3.099,1.408
215.679057082,3.094,1.408
215.679057102,3.094,1.408
215.679057122,3.094,1.408
215.679057142,3.094,1.408
215.679057162,3.094,1.408
215.679057182,3.094,1.408
215.679057202,3.094,1.408
215.679057222,3.089,1.408
215.679057242,3.089,1.408
215.679057262,3.089,1.403
215.679057282,3.089,1.403
215.679057302,3.089,1.408
215.679057322,3.078,1.413
215.679057342,3.063,1.429
215.679057362,3.042,1.455
215.679057382,3.011,1.491
215.679057402,2.986,1.527
215.679057422,2.955,1.573
215.679057442,2.919,1.62
215.679057462,2.883,1.671
215.679057482,2.847,1.723
215.679057502,2.806,1.78
215.679057522,2.765,1.836
215.679057542,2.724,1.888
215.679057562,2.682,1.94
215.679057582,2.646,1.981
215.679057602,2.616,2.022
215.679057622,2.58,2.063
215.679057642,2.554,2.094
215.679057662,2.528,2.125
215.679057682,2.503,2.146
215.679057702,2.482,2.167
215.679057722,2.461,2.182
215.679057742,2.446,2.198
215.679057762,2.431,2.208
215.679057782,2.425,2.213
215.679057802,2.415,2.223
215.679057822,2.41,2.223
215.679057842,2.405,2.229
215.679057862,2.4,2.229
215.679057882,2.395,2.229
215.679057902,2.395,2.234
215.679057922,2.389,2.234
215.679057942,2.389,2.234
215.679057962,2.384,2.234
215.679057982,2.384,2.239
215.679058002,2.384,2.239
215.679058022,2.384,2.239
215.679058042,2.379,2.244
215.679058062,2.379,2.249
215.679058082,2.379,2.249
215.679058102,2.379,2.254
215.679058122,2.374,2.26
215.679058142,2.374,2.265
215.679058162,2.369,2.27
215.679058182,2.369,2.275
215.679058202,2.364,2.28
215.679058222,2.359,2.28
215.679058242,2.359,2.28
215.679058262,2.353,2.285
215.679058282,2.348,2.291
215.679058302,2.348,2.296
215.679058322,2.343,2.296
215.679058342,2.343,2.296
215.679058362,2.343,2.296
215.679058382,2.343,2.301
215.679058402,2.343,2.301
215.679058422,2.338,2.301
215.679058442,2.338,2.306
215.679058462,2.333,2.306
215.679058482,2.333,2.306
215.679058502,2.333,2.306
215.679058502,2.333,2.306
215.679058502,2.333,2.306
215.679058502,2.333,2.306
215.679058502,2.333,2.306
215.679058502,2.333,2.306
