Time [s],CAN H,CAN L
222.568217702,2.611,2.595
222.568217722,2.611,2.6
222.568217742,2.611,2.6
222.568217762,2.616,2.6
222.568217782,2.616,2.6
222.568217802,2.616,2.6
222.568217822,2.616,2.6
222.568217842,2.616,2.605
222.568217862,2.616,2.605
222.568217882,2.616,2.6
222.568217902,2.616,2.6
222.568217922,2.616,2.6
222.568217942,2.616,2.6
222.568217962,2.616,2.6
222.568217982,2.616,2.6
222.568218002,2.616,2.6
222.568218022,2.616,2.6
222.568218042,2.616,2.6
222.568218062,2.611,2.6
222.568218082,2.611,2.6
222.568218102,2.616,2.595
222.568218122,2.626,2.59
222.568218142,2.646,2.564
222.568218162,2.698,2.507
222.568218182,2.785,2.42
222.568218202,2.903,2.306
222.568218222,3.017,2.192
222.568218242,3.114,2.089
222.568218262,3.191,2.017
222.568218282,3.253,1.955
222.568218302,3.31,1.898
222.568218322,3.366,1.842
222.568218342,3.418,1.79
222.568218362,3.459,1.754
222.568218382,3.489,1.728
222.568218402,3.51,1.713
222.568218422,3.52,1.702
222.568218442,3.531,1.697
222.568218462,3.536,1.697
222.568218482,3.541,1.697
222.568218502,3.536,1.697
222.568218522,3.536,1.697
222.568218542,3.541,1.692
222.568218562,3.546,1.687
222.568218582,3.551,1.676
222.568218602,3.556,1.671
222.568218622,3.567,1.661
222.568218642,3.577,1.651
222.568218662,3.587,1.64
222.568218682,3.597,1.635
222.568218702,3.608,1.625
222.568218722,3.618,1.615
222.568218742,3.628,1.604
222.568218762,3.639,1.594
222.568218782,3.644,1.589
222.568218802,3.649,1.578
222.568218822,3.659,1.573
222.568218842,3.664,1.568
222.568218862,3.664,1.563
222.568218882,3.669,1.563
222.568218902,3.669,1.558
222.568218922,3.675,1.558
222.568218942,3.675,1.563
222.568218962,3.675,1.563
222.568218982,3.675,1.563
222.568219002,3.675,1.563
222.568219022,3.669,1.563
222.568219042,3.669,1.563
222.568219062,3.669,1.563
222.568219082,3.669,1.563
222.568219102,3.664,1.568
222.568219122,3.664,1.568
222.568219142,3.664,1.568
222.568219162,3.664,1.568
222.568219182,3.664,1.568
222.568219202,3.664,1.568
222.568219222,3.664,1.573
222.568219242,3.664,1.573
222.568219262,3.664,1.573
222.568219282,3.659,1.573
222.568219302,3.659,1.573
222.568219322,3.659,1.573
222.568219342,3.659,1.578
222.568219362,3.659,1.573
222.568219382,3.659,1.573
222.568219402,3.659,1.578
222.568219422,3.659,1.578
222.568219442,3.659,1.578
222.568219462,3.659,1.578
222.568219482,3.659,1.578
222.568219502,3.659,1.578
222.568219522,3.659,1.578
222.568219542,3.659,1.578
222.568219562,3.659,1.578
222.568219582,3.659,1.578
222.568219602,3.659,1.578
222.568219622,3.659,1.584
222.568219642,3.664,1.584
222.568219662,3.659,1.578
222.568219682,3.659,1.578
222.568219702,3.659,1.578
222.568219722,3.659,1.578
222.568219742,3.659,1.578
222.568219762,3.659,1.584
222.568219782,3.659,1.578
222.568219802,3.659,1.578
222.568219822,3.664,1.578
222.568219842,3.664,1.578
222.568219862,3.664,1.578
222.568219882,3.664,1.578
222.568219902,3.664,1.578
222.568219922,3.664,1.584
222.568219942,3.664,1.584
222.568219962,3.659,1.578
222.568219982,3.659,1.584
222.568220002,3.664,1.584
222.568220022,3.664,1.584
222.568220042,3.664,1.584
222.568220062,3.659,1.584
222.568220082,3.659,1.584
222.568220102,3.659,1.584
222.568220122,3.654,1.589
222.568220142,3.639,1.604
222.568220162,3.592,1.651
222.568220182,3.51,1.733
222.568220202,3.382,1.862
222.568220222,3.232,2.012
222.568220242,3.099,2.146
222.568220262,3.022,2.223
222.568220282,3.006,2.244
222.568220302,3.017,2.223
222.568220322,3.017,2.213
222.568220342,2.991,2.229
222.568220362,2.945,2.27
222.568220382,2.898,2.316
222.568220402,2.868,2.342
222.568220422,2.852,2.352
222.568220442,2.852,2.342
222.568220462,2.857,2.332
222.568220482,2.862,2.321
222.568220502,2.862,2.321
222.568220522,2.857,2.321
222.568220542,2.847,2.332
222.568220562,2.837,2.347
222.568220582,2.832,2.363
222.568220602,2.821,2.373
222.568220622,2.816,2.389
222.568220642,2.811,2.399
222.568220662,2.801,2.414
222.568220682,2.79,2.425
222.568220702,2.78,2.44
222.568220722,2.765,2.45
222.568220742,2.754,2.466
222.568220762,2.744,2.481
222.568220782,2.739,2.492
222.568220802,2.724,2.507
222.568220822,2.713,2.512
222.568220842,2.698,2.523
222.568220862,2.688,2.528
222.568220882,2.682,2.538
222.568220902,2.672,2.543
222.568220922,2.667,2.543
222.568220942,2.657,2.543
222.568220962,2.652,2.549
222.568220982,2.646,2.549
222.568221002,2.641,2.554
222.568221022,2.636,2.559
222.568221042,2.631,2.559
222.568221062,2.631,2.559
222.568221082,2.631,2.559
222.568221102,2.631,2.559
222.568221122,2.631,2.559
222.568221142,2.631,2.564
222.568221162,2.631,2.569
222.568221182,2.631,2.569
222.568221202,2.631,2.574
222.568221222,2.631,2.574
222.568221222,2.631,2.574
222.568221222,2.631,2.574
222.568221222,2.631,2.574
222.568221222,2.631,2.574
222.568221222,2.631,2.574
222.568221222,2.631,2.574
222.568221222,2.631,2.574
222.568221222,2.631,2.574
222.568221222,2.631,2.574
222.568221222,2.631,2.574
222.568221222,2.631,2.574
222.568221222,2.631,2.574
222.568221222,2.631,2.574
222.568221222,2.631,2.574
222.568221222,2.631,2.574
222.568221222,2.631,2.574
222.568221222,2.631,2.574
222.568221222,2.631,2.574
222.568221222,2.631,2.574
222.568221222,2.631,2.574
222.568221222,2.631,2.574
222.568221222,2.631,2.574
222.568221222,2.631,2.574
