Time [s],CAN H,CAN L
228.450049982,2.503,2.492
228.450050002,2.503,2.492
228.450050022,2.503,2.492
228.450050042,2.503,2.492
228.450050062,2.497,2.492
228.450050082,2.497,2.487
228.450050102,2.503,2.487
228.450050122,2.503,2.492
228.450050142,2.503,2.492
228.450050162,2.503,2.492
228.450050182,2.503,2.492
228.450050202,2.503,2.492
228.450050222,2.503,2.492
228.450050242,2.503,2.497
228.450050262,2.503,2.497
228.450050282,2.503,2.497
228.450050302,2.503,2.497
228.450050322,2.503,2.492
228.450050342,2.503,2.492
228.450050362,2.503,2.492
228.450050382,2.497,2.492
228.450050402,2.497,2.492
228.450050422,2.497,2.492
228.450050442,2.497,2.492
228.450050462,2.497,2.492
228.450050482,2.503,2.492
228.450050502,2.503,2.492
228.450050522,2.503,2.492
228.450050542,2.503,2.492
228.450050562,2.503,2.492
228.450050582,2.503,2.492
228.450050602,2.503,2.492
228.450050622,2.503,2.492
228.450050642,2.503,2.497
228.450050662,2.503,2.497
228.450050682,2.503,2.497
228.450050702,2.503,2.492
228.450050722,2.503,2.492
228.450050742,2.503,2.492
228.450050762,2.503,2.487
228.450050782,2.513,2.481
228.450050802,2.539,2.461
228.450050822,2.59,2.409
228.450050842,2.672,2.327
228.450050862,2.78,2.218
228.450050882,2.893,2.105
228.450050902,2.996,1.996
228.450050922,3.078,1.914
228.450050942,3.145,1.842
228.450050962,3.207,1.78
228.450050982,3.263,1.723
228.450051002,3.315,1.676
228.450051022,3.356,1.635
228.450051042,3.382,1.609
228.450051062,3.402,1.594
228.450051082,3.412,1.584
228.450051102,3.423,1.578
228.450051122,3.428,1.578
228.450051142,3.433,1.578
228.450051162,3.433,1.578
228.450051182,3.433,1.578
228.450051202,3.433,1.578
228.450051222,3.433,1.573
228.450051242,3.438,1.568
228.450051262,3.443,1.558
228.450051282,3.454,1.553
228.450051302,3.464,1.542
228.450051322,3.469,1.532
228.450051342,3.479,1.522
228.450051362,3.489,1.511
228.450051382,3.5,1.501
228.450051402,3.51,1.491
228.450051422,3.52,1.486
228.450051442,3.525,1.475
228.450051462,3.531,1.47
228.450051482,3.541,1.46
228.450051502,3.546,1.455
228.450051522,3.551,1.449
228.450051542,3.556,1.444
228.450051562,3.556,1.444
228.450051582,3.561,1.444
228.450051602,3.561,1.439
228.450051622,3.561,1.439
228.450051642,3.561,1.439
228.450051662,3.561,1.439
228.450051682,3.561,1.434
228.450051702,3.561,1.439
228.450051722,3.561,1.444
228.450051742,3.561,1.444
228.450051762,3.561,1.449
228.450051782,3.556,1.444
228.450051802,3.556,1.444
228.450051822,3.551,1.444
228.450051842,3.556,1.444
228.450051862,3.556,1.444
228.450051882,3.556,1.444
228.450051902,3.551,1.449
228.450051922,3.546,1.449
228.450051942,3.546,1.449
228.450051962,3.551,1.449
228.450051982,3.551,1.449
228.450052002,3.551,1.449
228.450052022,3.551,1.449
228.450052042,3.551,1.449
228.450052062,3.551,1.449
228.450052082,3.551,1.449
228.450052102,3.551,1.449
228.450052122,3.551,1.449
228.450052142,3.551,1.449
228.450052162,3.551,1.449
228.450052182,3.551,1.449
228.450052202,3.551,1.449
228.450052222,3.551,1.449
228.450052242,3.551,1.449
228.450052262,3.551,1.449
228.450052282,3.551,1.449
228.450052302,3.546,1.449
228.450052322,3.546,1.449
