Time [s],CAN H,CAN L
226.628702282,2.441,2.425
226.628702302,2.441,2.425
226.628702322,2.441,2.425
226.628702342,2.441,2.43
226.628702362,2.441,2.43
226.628702382,2.441,2.43
226.628702402,2.446,2.43
226.628702422,2.446,2.435
226.628702442,2.446,2.435
226.628702462,2.446,2.435
226.628702482,2.446,2.435
226.628702502,2.451,2.44
226.628702522,2.451,2.44
226.628702542,2.451,2.44
226.628702562,2.451,2.44
226.628702582,2.451,2.44
226.628702602,2.451,2.44
226.628702622,2.451,2.44
226.628702642,2.451,2.44
226.628702662,2.451,2.44
226.628702682,2.451,2.44
226.628702702,2.451,2.44
226.628702722,2.446,2.44
226.628702742,2.446,2.435
226.628702762,2.446,2.435
226.628702782,2.451,2.43
226.628702802,2.467,2.409
226.628702822,2.503,2.373
226.628702842,2.564,2.306
226.628702862,2.652,2.218
226.628702882,2.749,2.115
226.628702902,2.837,2.027
226.628702922,2.914,1.95
226.628702942,2.975,1.893
226.628702962,3.027,1.842
226.628702982,3.078,1.79
226.628703002,3.125,1.749
226.628703022,3.166,1.713
226.628703042,3.196,1.687
226.628703062,3.217,1.671
226.628703082,3.227,1.661
226.628703102,3.238,1.651
226.628703122,3.238,1.646
226.628703142,3.238,1.646
226.628703162,3.243,1.646
226.628703182,3.248,1.646
226.628703202,3.248,1.646
226.628703222,3.248,1.646
226.628703242,3.253,1.64
226.628703262,3.258,1.63
226.628703282,3.268,1.625
226.628703302,3.279,1.615
226.628703322,3.284,1.604
226.628703342,3.294,1.594
226.628703362,3.304,1.584
226.628703382,3.31,1.573
226.628703402,3.32,1.563
226.628703422,3.325,1.558
226.628703442,3.335,1.547
226.628703462,3.34,1.542
226.628703482,3.346,1.537
226.628703502,3.351,1.532
226.628703522,3.356,1.527
226.628703542,3.361,1.522
226.628703562,3.366,1.517
226.628703582,3.371,1.511
226.628703602,3.371,1.511
226.628703622,3.371,1.511
226.628703642,3.371,1.511
226.628703662,3.371,1.511
226.628703682,3.376,1.511
226.628703702,3.376,1.511
226.628703722,3.376,1.511
226.628703742,3.376,1.511
226.628703762,3.376,1.511
226.628703782,3.376,1.511
226.628703802,3.376,1.511
226.628703822,3.376,1.511
226.628703842,3.371,1.511
226.628703862,3.371,1.511
226.628703882,3.366,1.511
226.628703902,3.366,1.511
226.628703922,3.361,1.511
226.628703942,3.361,1.511
226.628703962,3.366,1.511
226.628703982,3.366,1.511
226.628704002,3.366,1.511
226.628704022,3.366,1.511
226.628704042,3.366,1.511
226.628704062,3.371,1.511
226.628704082,3.371,1.517
226.628704102,3.371,1.517
226.628704122,3.366,1.517
226.628704142,3.366,1.511
226.628704162,3.366,1.511
226.628704182,3.366,1.511
226.628704202,3.366,1.517
226.628704222,3.366,1.517
226.628704242,3.366,1.517
226.628704262,3.366,1.511
226.628704282,3.366,1.511
226.628704302,3.366,1.511
226.628704322,3.366,1.511
226.628704342,3.366,1.511
226.628704362,3.366,1.511
226.628704382,3.366,1.511
226.628704402,3.366,1.511
226.628704422,3.366,1.511
226.628704442,3.366,1.511
226.628704462,3.366,1.511
226.628704482,3.366,1.511
226.628704502,3.366,1.511
226.628704522,3.366,1.511
226.628704542,3.366,1.511
226.628704562,3.366,1.517
