Time [s],CAN H,CAN L
251.064288502,2.528,2.523
251.064288522,2.528,2.523
251.064288542,2.533,2.523
251.064288562,2.533,2.523
251.064288582,2.533,2.523
251.064288602,2.533,2.523
251.064288622,2.533,2.523
251.064288642,2.528,2.523
251.064288662,2.533,2.523
251.064288682,2.533,2.523
251.064288702,2.533,2.523
251.064288722,2.533,2.523
251.064288742,2.528,2.523
251.064288762,2.533,2.528
251.064288782,2.533,2.528
251.064288802,2.533,2.528
251.064288822,2.533,2.528
251.064288842,2.533,2.528
251.064288862,2.528,2.528
251.064288882,2.528,2.523
251.064288902,2.528,2.523
251.064288922,2.528,2.523
251.064288942,2.533,2.528
251.064288962,2.533,2.528
251.064288982,2.533,2.523
251.064289002,2.533,2.523
251.064289022,2.528,2.523
251.064289042,2.528,2.523
251.064289062,2.533,2.528
251.064289082,2.539,2.528
251.064289102,2.539,2.528
251.064289122,2.544,2.523
251.064289142,2.554,2.512
251.064289162,2.569,2.497
251.064289182,2.59,2.471
251.064289202,2.621,2.44
251.064289222,2.657,2.404
251.064289242,2.703,2.363
251.064289262,2.749,2.311
251.064289282,2.801,2.249
251.064289302,2.857,2.187
251.064289322,2.914,2.125
251.064289342,2.975,2.063
251.064289362,3.032,2.002
251.064289382,3.094,1.94
251.064289402,3.15,1.883
251.064289422,3.207,1.826
251.064289442,3.258,1.775
251.064289462,3.304,1.728
251.064289482,3.346,1.687
251.064289502,3.382,1.651
251.064289522,3.412,1.615
251.064289542,3.438,1.584
251.064289562,3.464,1.563
251.064289582,3.484,1.542
251.064289602,3.5,1.527
251.064289622,3.515,1.511
251.064289642,3.531,1.501
251.064289662,3.536,1.496
251.064289682,3.546,1.496
251.064289702,3.546,1.491
251.064289722,3.551,1.486
251.064289742,3.556,1.486
251.064289762,3.556,1.486
251.064289782,3.556,1.486
251.064289802,3.556,1.486
251.064289822,3.556,1.491
251.064289842,3.551,1.491
251.064289862,3.551,1.491
251.064289882,3.551,1.491
251.064289902,3.546,1.496
251.064289922,3.546,1.501
251.064289942,3.541,1.501
251.064289962,3.541,1.506
251.064289982,3.536,1.506
251.064290002,3.531,1.511
251.064290022,3.525,1.511
251.064290042,3.525,1.517
251.064290062,3.52,1.522
251.064290082,3.52,1.522
251.064290102,3.52,1.527
251.064290122,3.515,1.532
251.064290142,3.51,1.532
251.064290162,3.51,1.537
251.064290182,3.51,1.537
251.064290202,3.51,1.537
251.064290222,3.51,1.542
251.064290242,3.505,1.542
251.064290262,3.505,1.547
251.064290282,3.5,1.542
251.064290302,3.5,1.542
251.064290322,3.5,1.547
251.064290342,3.5,1.547
251.064290362,3.5,1.553
251.064290382,3.5,1.553
251.064290402,3.5,1.553
251.064290422,3.5,1.553
251.064290442,3.5,1.553
251.064290462,3.5,1.553
251.064290482,3.5,1.553
251.064290502,3.5,1.553
251.064290522,3.5,1.553
251.064290542,3.5,1.553
251.064290562,3.5,1.553
251.064290582,3.5,1.553
251.064290602,3.5,1.553
251.064290622,3.5,1.553
251.064290642,3.5,1.547
251.064290662,3.5,1.547
251.064290682,3.5,1.547
251.064290702,3.5,1.553
251.064290722,3.5,1.553
251.064290742,3.5,1.553
251.064290762,3.505,1.553
251.064290782,3.5,1.553
251.064290802,3.505,1.553
251.064290822,3.505,1.553
251.064290842,3.505,1.547
251.064290862,3.505,1.547
251.064290882,3.5,1.547
251.064290902,3.5,1.553
251.064290922,3.5,1.553
251.064290942,3.5,1.553
251.064290962,3.5,1.553
251.064290982,3.5,1.553
251.064291002,3.5,1.553
251.064291022,3.5,1.553
251.064291042,3.5,1.558
251.064291062,3.505,1.558
251.064291082,3.5,1.558
251.064291102,3.5,1.563
251.064291122,3.484,1.573
251.064291142,3.464,1.594
251.064291162,3.428,1.62
251.064291182,3.392,1.661
251.064291202,3.346,1.702
251.064291222,3.304,1.744
251.064291242,3.258,1.79
251.064291262,3.212,1.842
251.064291282,3.161,1.898
251.064291302,3.104,1.96
251.064291322,3.053,2.012
251.064291342,3.001,2.069
251.064291362,2.96,2.115
251.064291382,2.919,2.162
251.064291402,2.873,2.203
251.064291422,2.837,2.244
251.064291442,2.801,2.28
251.064291462,2.77,2.311
251.064291482,2.749,2.337
251.064291502,2.724,2.358
251.064291522,2.703,2.378
251.064291542,2.688,2.394
251.064291562,2.672,2.404
251.064291582,2.662,2.414
251.064291602,2.657,2.425
251.064291622,2.646,2.43
251.064291642,2.641,2.435
251.064291662,2.641,2.435
251.064291682,2.636,2.44
251.064291702,2.631,2.44
251.064291722,2.631,2.44
251.064291742,2.626,2.445
251.064291762,2.626,2.45
251.064291782,2.626,2.45
251.064291802,2.621,2.456
251.064291822,2.621,2.456
251.064291842,2.616,2.461
251.064291862,2.616,2.461
251.064291882,2.611,2.466
251.064291902,2.605,2.466
251.064291922,2.605,2.471
251.064291942,2.6,2.476
251.064291962,2.595,2.481
251.064291982,2.59,2.481
251.064292002,2.59,2.487
251.064292022,2.585,2.492
251.064292042,2.58,2.502
251.064292062,2.58,2.502
251.064292082,2.575,2.507
251.064292102,2.569,2.512
251.064292122,2.569,2.512
251.064292142,2.569,2.512
251.064292162,2.564,2.518
251.064292182,2.564,2.518
251.064292202,2.559,2.518
251.064292202,2.559,2.518
251.064292202,2.559,2.518
251.064292202,2.559,2.518
251.064292202,2.559,2.518
251.064292202,2.559,2.518
251.064292202,2.559,2.518
251.064292202,2.559,2.518
251.064292202,2.559,2.518
251.064292202,2.559,2.518
251.064292202,2.559,2.518
251.064292202,2.559,2.518
251.064292202,2.559,2.518
251.064292202,2.559,2.518
251.064292202,2.559,2.518
