Time [s],CAN H,CAN L
226.330375342,2.564,2.538
226.330375362,2.564,2.543
226.330375382,2.564,2.543
226.330375402,2.559,2.543
226.330375422,2.559,2.543
226.330375442,2.559,2.543
226.330375462,2.559,2.543
226.330375482,2.564,2.543
226.330375502,2.564,2.543
226.330375522,2.559,2.543
226.330375542,2.559,2.543
226.330375562,2.559,2.538
226.330375582,2.559,2.538
226.330375602,2.559,2.538
226.330375622,2.559,2.543
226.330375642,2.559,2.543
226.330375662,2.559,2.543
226.330375682,2.554,2.543
226.330375702,2.559,2.538
226.330375722,2.559,2.538
226.330375742,2.559,2.543
226.330375762,2.554,2.543
226.330375782,2.554,2.543
226.330375802,2.559,2.543
226.330375822,2.559,2.543
226.330375842,2.559,2.543
226.330375862,2.569,2.538
226.330375882,2.59,2.512
226.330375902,2.646,2.461
226.330375922,2.734,2.368
226.330375942,2.852,2.254
226.330375962,2.975,2.131
226.330375982,3.078,2.027
226.330376002,3.155,1.95
226.330376022,3.217,1.888
226.330376042,3.274,1.831
226.330376062,3.33,1.775
226.330376082,3.382,1.728
226.330376102,3.418,1.687
226.330376122,3.443,1.661
226.330376142,3.459,1.646
226.330376162,3.469,1.635
226.330376182,3.479,1.63
226.330376202,3.484,1.63
226.330376222,3.484,1.635
226.330376242,3.484,1.635
226.330376262,3.489,1.635
226.330376282,3.489,1.635
226.330376302,3.495,1.63
226.330376322,3.5,1.625
226.330376342,3.51,1.615
226.330376362,3.515,1.604
226.330376382,3.525,1.594
226.330376402,3.536,1.584
226.330376422,3.546,1.573
226.330376442,3.551,1.563
226.330376462,3.561,1.553
226.330376482,3.567,1.542
226.330376502,3.577,1.537
226.330376522,3.587,1.527
226.330376542,3.592,1.522
226.330376562,3.597,1.517
226.330376582,3.603,1.511
226.330376602,3.608,1.506
226.330376622,3.613,1.501
226.330376642,3.613,1.501
226.330376662,3.618,1.501
226.330376682,3.618,1.501
226.330376702,3.618,1.501
226.330376722,3.618,1.501
226.330376742,3.618,1.501
226.330376762,3.618,1.501
226.330376782,3.613,1.501
226.330376802,3.613,1.501
226.330376822,3.608,1.501
226.330376842,3.608,1.506
226.330376862,3.603,1.506
226.330376882,3.603,1.506
226.330376902,3.603,1.511
226.330376922,3.603,1.511
226.330376942,3.603,1.511
226.330376962,3.597,1.511
226.330376982,3.603,1.511
226.330377002,3.603,1.511
226.330377022,3.603,1.511
226.330377042,3.603,1.511
226.330377062,3.597,1.511
226.330377082,3.597,1.511
226.330377102,3.597,1.511
226.330377122,3.597,1.511
226.330377142,3.597,1.517
226.330377162,3.597,1.517
226.330377182,3.597,1.511
226.330377202,3.597,1.511
226.330377222,3.597,1.511
226.330377242,3.597,1.511
226.330377262,3.597,1.511
226.330377282,3.597,1.511
226.330377302,3.597,1.511
226.330377322,3.597,1.511
226.330377342,3.597,1.511
226.330377362,3.597,1.511
226.330377382,3.597,1.511
226.330377402,3.597,1.511
226.330377422,3.597,1.511
226.330377442,3.597,1.511
226.330377462,3.597,1.511
226.330377482,3.597,1.511
226.330377502,3.597,1.511
226.330377522,3.592,1.511
226.330377542,3.592,1.511
226.330377562,3.597,1.511
226.330377582,3.597,1.511
226.330377602,3.597,1.511
226.330377622,3.597,1.511
226.330377642,3.592,1.511
226.330377662,3.592,1.511
226.330377682,3.592,1.511
226.330377702,3.597,1.511
226.330377722,3.597,1.511
226.330377742,3.603,1.511
226.330377762,3.603,1.511
226.330377782,3.597,1.511
226.330377802,3.597,1.511
226.330377822,3.597,1.511
