Time [s],CAN H,CAN L
215.666642022,3.587,1.48
215.666642042,3.592,1.475
215.666642062,3.592,1.475
215.666642082,3.597,1.47
215.666642102,3.597,1.47
215.666642122,3.597,1.47
215.666642142,3.597,1.47
215.666642162,3.597,1.47
215.666642182,3.592,1.47
215.666642202,3.592,1.47
215.666642222,3.587,1.475
215.666642242,3.587,1.475
215.666642262,3.587,1.48
215.666642282,3.587,1.48
215.666642302,3.587,1.48
215.666642322,3.587,1.48
215.666642342,3.587,1.48
215.666642362,3.587,1.48
215.666642382,3.587,1.486
215.666642402,3.587,1.486
215.666642422,3.587,1.486
215.666642442,3.587,1.486
215.666642462,3.587,1.486
215.666642482,3.587,1.486
215.666642502,3.587,1.486
215.666642522,3.587,1.486
215.666642542,3.587,1.486
215.666642562,3.587,1.486
215.666642582,3.587,1.486
215.666642602,3.587,1.486
215.666642622,3.587,1.486
215.666642642,3.582,1.486
215.666642662,3.582,1.48
215.666642682,3.582,1.48
215.666642702,3.582,1.48
215.666642722,3.582,1.48
215.666642742,3.582,1.48
215.666642762,3.582,1.486
215.666642782,3.587,1.486
215.666642802,3.587,1.486
215.666642822,3.587,1.486
215.666642842,3.587,1.486
215.666642862,3.582,1.486
215.666642882,3.582,1.486
215.666642902,3.582,1.486
215.666642922,3.587,1.486
215.666642942,3.582,1.486
215.666642962,3.582,1.486
215.666642982,3.582,1.486
215.666643002,3.582,1.48
215.666643022,3.582,1.48
215.666643042,3.582,1.48
215.666643062,3.582,1.48
215.666643082,3.582,1.486
215.666643102,3.582,1.486
215.666643122,3.582,1.486
215.666643142,3.582,1.486
215.666643162,3.582,1.486
215.666643182,3.582,1.486
215.666643202,3.582,1.486
215.666643222,3.582,1.486
215.666643242,3.577,1.491
215.666643262,3.561,1.506
215.666643282,3.52,1.542
215.666643302,3.443,1.62
215.666643322,3.32,1.733
215.666643342,3.186,1.862
215.666643362,3.078,1.965
215.666643382,3.022,2.017
215.666643402,3.006,2.027
215.666643422,2.986,2.033
215.666643442,2.934,2.069
215.666643462,2.873,2.12
215.666643482,2.816,2.167
215.666643502,2.796,2.187
215.666643522,2.79,2.192
215.666643542,2.79,2.192
215.666643562,2.785,2.203
215.666643582,2.78,2.213
215.666643602,2.775,2.229
215.666643622,2.775,2.234
215.666643642,2.775,2.239
215.666643662,2.77,2.244
215.666643682,2.765,2.254
215.666643702,2.76,2.265
215.666643722,2.749,2.275
215.666643742,2.739,2.285
215.666643762,2.724,2.296
215.666643782,2.703,2.306
215.666643802,2.688,2.311
215.666643822,2.672,2.316
215.666643842,2.657,2.327
215.666643862,2.646,2.332
215.666643882,2.631,2.347
215.666643902,2.621,2.358
215.666643922,2.611,2.368
215.666643942,2.6,2.378
215.666643962,2.59,2.394
215.666643982,2.585,2.404
215.666644002,2.58,2.414
215.666644022,2.575,2.425
215.666644042,2.569,2.43
215.666644062,2.564,2.435
215.666644082,2.559,2.44
215.666644102,2.554,2.445
215.666644122,2.544,2.45
215.666644142,2.539,2.45
215.666644162,2.533,2.45
215.666644182,2.533,2.45
215.666644202,2.528,2.45
215.666644222,2.523,2.456
215.666644242,2.523,2.456
215.666644262,2.518,2.456
215.666644282,2.518,2.456
215.666644302,2.523,2.456
215.666644322,2.523,2.456
215.666644342,2.523,2.461
215.666644362,2.523,2.461
215.666644362,2.523,2.461
215.666644362,2.523,2.461
215.666644362,2.523,2.461
215.666644362,2.523,2.461
215.666644362,2.523,2.461
