Time [s],CAN H,CAN L
222.629769442,2.446,2.43
222.629769462,2.446,2.435
222.629769482,2.446,2.43
222.629769502,2.446,2.43
222.629769522,2.446,2.43
222.629769542,2.446,2.435
222.629769562,2.446,2.435
222.629769582,2.451,2.44
222.629769602,2.451,2.44
222.629769622,2.451,2.44
222.629769642,2.451,2.44
222.629769662,2.451,2.445
222.629769682,2.451,2.445
222.629769702,2.451,2.44
222.629769722,2.451,2.445
222.629769742,2.451,2.445
222.629769762,2.451,2.445
222.629769782,2.446,2.445
222.629769802,2.446,2.445
222.629769822,2.446,2.445
222.629769842,2.451,2.445
222.629769862,2.451,2.445
222.629769882,2.451,2.445
222.629769902,2.451,2.44
222.629769922,2.451,2.44
222.629769942,2.451,2.44
222.629769962,2.451,2.435
222.629769982,2.467,2.42
222.629770002,2.497,2.383
222.629770022,2.559,2.321
222.629770042,2.641,2.234
222.629770062,2.739,2.136
222.629770082,2.826,2.043
222.629770102,2.903,1.965
222.629770122,2.965,1.909
222.629770142,3.022,1.857
222.629770162,3.073,1.805
222.629770182,3.125,1.759
222.629770202,3.161,1.718
222.629770222,3.191,1.692
222.629770242,3.212,1.671
222.629770262,3.227,1.661
222.629770282,3.238,1.656
222.629770302,3.243,1.651
222.629770322,3.243,1.651
222.629770342,3.248,1.651
222.629770362,3.248,1.651
222.629770382,3.248,1.646
222.629770402,3.253,1.646
222.629770422,3.258,1.64
222.629770442,3.263,1.635
222.629770462,3.268,1.63
222.629770482,3.274,1.62
222.629770502,3.284,1.609
222.629770522,3.294,1.599
222.629770542,3.304,1.589
222.629770562,3.315,1.578
222.629770582,3.32,1.568
222.629770602,3.33,1.558
222.629770622,3.335,1.553
222.629770642,3.34,1.542
222.629770662,3.351,1.537
222.629770682,3.356,1.532
222.629770702,3.361,1.527
222.629770722,3.366,1.522
222.629770742,3.366,1.517
222.629770762,3.371,1.511
222.629770782,3.371,1.511
222.629770802,3.376,1.511
222.629770822,3.376,1.511
222.629770842,3.376,1.517
222.629770862,3.382,1.517
222.629770882,3.382,1.511
222.629770902,3.376,1.511
222.629770922,3.376,1.506
222.629770942,3.376,1.506
222.629770962,3.371,1.511
222.629770982,3.371,1.511
222.629771002,3.371,1.511
222.629771022,3.371,1.517
222.629771042,3.371,1.517
222.629771062,3.371,1.517
222.629771082,3.371,1.511
222.629771102,3.371,1.517
222.629771122,3.371,1.517
222.629771142,3.371,1.517
222.629771162,3.371,1.522
222.629771182,3.371,1.522
222.629771202,3.371,1.522
222.629771222,3.371,1.522
222.629771242,3.371,1.517
222.629771262,3.371,1.517
222.629771282,3.371,1.517
222.629771302,3.371,1.517
222.629771322,3.366,1.517
222.629771342,3.366,1.517
222.629771362,3.371,1.517
222.629771382,3.371,1.517
222.629771402,3.366,1.517
222.629771422,3.366,1.517
222.629771442,3.366,1.511
222.629771462,3.366,1.517
222.629771482,3.366,1.517
222.629771502,3.371,1.522
222.629771522,3.371,1.517
222.629771542,3.371,1.517
222.629771562,3.366,1.517
222.629771582,3.366,1.517
222.629771602,3.366,1.517
222.629771622,3.366,1.517
222.629771642,3.366,1.517
222.629771662,3.366,1.511
222.629771682,3.366,1.511
222.629771702,3.366,1.511
222.629771722,3.366,1.511
222.629771742,3.366,1.517
222.629771762,3.371,1.517
222.629771782,3.371,1.511
222.629771802,3.371,1.511
222.629771822,3.371,1.511
222.629771842,3.371,1.517
222.629771862,3.366,1.517
222.629771882,3.366,1.517
222.629771902,3.366,1.517
222.629771922,3.366,1.517
222.629771942,3.366,1.517
222.629771962,3.361,1.517
222.629771982,3.356,1.527
222.629772002,3.33,1.558
222.629772022,3.274,1.615
222.629772042,3.186,1.702
222.629772062,3.078,1.816
222.629772082,2.981,1.919
222.629772102,2.919,1.986
222.629772122,2.893,2.007
222.629772142,2.873,2.022
222.629772162,2.842,2.048
222.629772182,2.801,2.1
222.629772202,2.76,2.146
222.629772222,2.734,2.182
222.629772242,2.724,2.192
222.629772262,2.718,2.192
222.629772282,2.708,2.192
222.629772302,2.703,2.203
222.629772322,2.693,2.208
222.629772342,2.693,2.213
222.629772362,2.688,2.213
222.629772382,2.682,2.218
222.629772402,2.677,2.223
222.629772422,2.672,2.229
222.629772442,2.662,2.234
222.629772462,2.652,2.244
222.629772482,2.641,2.254
222.629772502,2.631,2.265
222.629772522,2.616,2.27
222.629772542,2.605,2.28
222.629772562,2.595,2.291
222.629772582,2.585,2.301
222.629772602,2.575,2.311
222.629772622,2.559,2.321
222.629772642,2.549,2.332
222.629772662,2.539,2.342
222.629772682,2.528,2.352
222.629772702,2.518,2.363
222.629772722,2.508,2.368
222.629772742,2.503,2.373
222.629772762,2.497,2.378
222.629772782,2.497,2.389
222.629772802,2.492,2.394
222.629772822,2.487,2.399
222.629772842,2.482,2.404
222.629772862,2.482,2.409
222.629772882,2.482,2.409
222.629772902,2.482,2.414
222.629772922,2.477,2.42
222.629772942,2.477,2.42
222.629772962,2.482,2.42
222.629772982,2.482,2.42
222.629773002,2.482,2.425
222.629773022,2.482,2.425
222.629773042,2.477,2.425
222.629773062,2.477,2.425
222.629773082,2.477,2.425
222.629773102,2.477,2.425
222.629773102,2.477,2.425
222.629773102,2.477,2.425
222.629773102,2.477,2.425
222.629773102,2.477,2.425
222.629773102,2.477,2.425
222.629773102,2.477,2.425
222.629773102,2.477,2.425
222.629773102,2.477,2.425
222.629773102,2.477,2.425
222.629773102,2.477,2.425
222.629773102,2.477,2.425
222.629773102,2.477,2.425
222.629773102,2.477,2.425
222.629773102,2.477,2.425
222.629773102,2.477,2.425
222.629773102,2.477,2.425
