Time [s],CAN H,CAN L
219.150255822,2.518,2.507
219.150255842,2.518,2.507
219.150255862,2.518,2.502
219.150255882,2.518,2.502
219.150255902,2.518,2.502
219.150255922,2.518,2.502
219.150255942,2.518,2.502
219.150255962,2.513,2.507
219.150255982,2.513,2.507
219.150256002,2.518,2.507
219.150256022,2.518,2.502
219.150256042,2.513,2.502
219.150256062,2.513,2.502
219.150256082,2.513,2.502
219.150256102,2.513,2.502
219.150256122,2.518,2.507
219.150256142,2.518,2.507
219.150256162,2.513,2.507
219.150256182,2.518,2.507
219.150256202,2.518,2.502
219.150256222,2.518,2.502
219.150256242,2.513,2.507
219.150256262,2.513,2.507
219.150256282,2.513,2.507
219.150256302,2.518,2.507
219.150256322,2.518,2.507
219.150256342,2.518,2.507
219.150256362,2.518,2.507
219.150256382,2.518,2.507
219.150256402,2.518,2.502
219.150256422,2.523,2.502
219.150256442,2.539,2.487
219.150256462,2.575,2.45
219.150256482,2.646,2.378
219.150256502,2.739,2.28
219.150256522,2.852,2.162
219.150256542,2.96,2.053
219.150256562,3.053,1.955
219.150256582,3.125,1.883
219.150256602,3.191,1.816
219.150256622,3.248,1.754
219.150256642,3.304,1.702
219.150256662,3.351,1.661
219.150256682,3.387,1.63
219.150256702,3.407,1.609
219.150256722,3.428,1.599
219.150256742,3.438,1.594
219.150256762,3.448,1.589
219.150256782,3.448,1.589
219.150256802,3.448,1.589
219.150256822,3.448,1.589
219.150256842,3.448,1.589
219.150256862,3.448,1.584
219.150256882,3.454,1.578
219.150256902,3.459,1.573
219.150256922,3.464,1.563
219.150256942,3.474,1.553
219.150256962,3.484,1.542
219.150256982,3.495,1.537
219.150257002,3.505,1.527
219.150257022,3.515,1.517
219.150257042,3.525,1.506
219.150257062,3.531,1.496
219.150257082,3.541,1.486
219.150257102,3.546,1.48
219.150257122,3.551,1.47
219.150257142,3.556,1.465
219.150257162,3.561,1.46
219.150257182,3.567,1.455
219.150257202,3.572,1.455
219.150257222,3.577,1.449
219.150257242,3.577,1.449
219.150257262,3.577,1.449
219.150257282,3.577,1.449
219.150257302,3.577,1.449
219.150257322,3.577,1.449
219.150257342,3.577,1.449
219.150257362,3.577,1.449
219.150257382,3.577,1.449
219.150257402,3.577,1.455
219.150257422,3.577,1.455
219.150257442,3.572,1.455
219.150257462,3.572,1.455
219.150257482,3.572,1.455
219.150257502,3.567,1.455
219.150257522,3.567,1.455
219.150257542,3.567,1.455
219.150257562,3.567,1.455
219.150257582,3.567,1.449
219.150257602,3.567,1.449
219.150257622,3.567,1.455
219.150257642,3.567,1.455
219.150257662,3.567,1.455
219.150257682,3.567,1.455
219.150257702,3.567,1.46
219.150257722,3.567,1.46
219.150257742,3.561,1.46
219.150257762,3.567,1.455
219.150257782,3.567,1.455
219.150257802,3.567,1.455
219.150257822,3.567,1.46
219.150257842,3.567,1.46
219.150257862,3.567,1.46
219.150257882,3.567,1.46
219.150257902,3.567,1.455
219.150257922,3.567,1.455
219.150257942,3.567,1.455
219.150257962,3.567,1.455
219.150257982,3.572,1.46
219.150258002,3.567,1.46
219.150258022,3.567,1.46
219.150258042,3.567,1.46
219.150258062,3.567,1.46
219.150258082,3.567,1.455
219.150258102,3.567,1.455
219.150258122,3.567,1.46
219.150258142,3.567,1.46
219.150258162,3.567,1.46
219.150258182,3.567,1.46
219.150258202,3.567,1.455
219.150258222,3.567,1.455
