Time [s],CAN H,CAN L
217.649413362,2.539,2.487
217.649413382,2.539,2.487
217.649413402,2.539,2.492
217.649413422,2.533,2.492
217.649413442,2.533,2.497
217.649413462,2.533,2.497
217.649413482,2.533,2.497
217.649413502,2.528,2.502
217.649413522,2.528,2.502
217.649413542,2.528,2.502
217.649413562,2.528,2.502
217.649413582,2.528,2.502
217.649413602,2.528,2.502
217.649413622,2.528,2.502
217.649413642,2.528,2.502
217.649413662,2.523,2.502
217.649413682,2.523,2.507
217.649413702,2.523,2.507
217.649413722,2.523,2.507
217.649413742,2.523,2.507
217.649413762,2.523,2.502
217.649413782,2.523,2.502
217.649413802,2.523,2.502
217.649413822,2.523,2.507
217.649413842,2.523,2.507
217.649413862,2.523,2.507
217.649413882,2.523,2.507
217.649413902,2.523,2.507
217.649413922,2.523,2.502
217.649413942,2.523,2.502
217.649413962,2.523,2.507
217.649413982,2.523,2.507
217.649414002,2.523,2.507
217.649414022,2.518,2.507
217.649414042,2.518,2.507
217.649414062,2.518,2.507
217.649414082,2.518,2.507
217.649414102,2.523,2.507
217.649414122,2.523,2.507
217.649414142,2.523,2.507
217.649414162,2.539,2.492
217.649414182,2.569,2.461
217.649414202,2.631,2.399
217.649414222,2.724,2.306
217.649414242,2.832,2.187
217.649414262,2.939,2.079
217.649414282,3.037,1.981
217.649414302,3.109,1.904
217.649414322,3.176,1.836
217.649414342,3.238,1.78
217.649414362,3.294,1.723
217.649414382,3.34,1.676
217.649414402,3.376,1.64
217.649414422,3.402,1.62
217.649414442,3.423,1.609
217.649414462,3.433,1.599
217.649414482,3.438,1.599
217.649414502,3.438,1.594
217.649414522,3.443,1.594
217.649414542,3.443,1.594
217.649414562,3.443,1.594
217.649414582,3.448,1.594
217.649414602,3.448,1.594
217.649414622,3.454,1.584
217.649414642,3.459,1.578
217.649414662,3.469,1.563
217.649414682,3.479,1.553
217.649414702,3.484,1.542
217.649414722,3.495,1.532
217.649414742,3.505,1.522
217.649414762,3.515,1.511
217.649414782,3.525,1.501
217.649414802,3.531,1.496
217.649414822,3.541,1.491
217.649414842,3.551,1.48
217.649414862,3.556,1.475
217.649414882,3.561,1.47
217.649414902,3.567,1.465
217.649414922,3.572,1.46
217.649414942,3.572,1.46
217.649414962,3.577,1.455
217.649414982,3.577,1.455
217.649415002,3.577,1.455
217.649415022,3.577,1.455
217.649415042,3.572,1.455
217.649415062,3.572,1.455
217.649415082,3.567,1.455
217.649415102,3.567,1.455
217.649415122,3.567,1.455
217.649415142,3.567,1.46
217.649415162,3.567,1.46
217.649415182,3.567,1.46
217.649415202,3.567,1.46
217.649415222,3.567,1.465
217.649415242,3.567,1.46
217.649415262,3.567,1.46
217.649415282,3.561,1.46
217.649415302,3.561,1.465
217.649415322,3.561,1.465
217.649415342,3.561,1.465
217.649415362,3.561,1.465
217.649415382,3.561,1.465
217.649415402,3.556,1.465
217.649415422,3.556,1.46
217.649415442,3.556,1.46
217.649415462,3.561,1.46
217.649415482,3.561,1.465
217.649415502,3.561,1.465
217.649415522,3.561,1.46
217.649415542,3.561,1.46
217.649415562,3.561,1.46
217.649415582,3.556,1.465
217.649415602,3.556,1.465
217.649415622,3.556,1.46
217.649415642,3.556,1.46
217.649415662,3.556,1.46
217.649415682,3.561,1.46
217.649415702,3.561,1.46
217.649415722,3.556,1.46
217.649415742,3.556,1.46
217.649415762,3.556,1.46
217.649415782,3.556,1.46
217.649415802,3.556,1.46
217.649415822,3.556,1.46
217.649415842,3.556,1.46
217.649415862,3.551,1.46
217.649415882,3.551,1.46
217.649415902,3.556,1.46
217.649415922,3.556,1.46
217.649415942,3.556,1.46
217.649415962,3.556,1.46
217.649415982,3.556,1.46
217.649416002,3.556,1.46
217.649416022,3.551,1.46
217.649416042,3.551,1.46
217.649416062,3.556,1.46
217.649416082,3.556,1.46
217.649416102,3.556,1.46
217.649416122,3.556,1.46
217.649416142,3.551,1.46
217.649416162,3.536,1.47
217.649416182,3.5,1.506
217.649416202,3.428,1.578
217.649416222,3.315,1.687
217.649416242,3.186,1.816
217.649416262,3.073,1.929
217.649416282,3.011,1.991
217.649416302,2.991,2.012
217.649416322,2.975,2.022
217.649416342,2.939,2.058
217.649416362,2.883,2.115
217.649416382,2.832,2.172
217.649416402,2.806,2.203
217.649416422,2.801,2.213
217.649416442,2.801,2.213
217.649416462,2.796,2.218
217.649416482,2.785,2.229
217.649416502,2.78,2.234
217.649416522,2.775,2.239
217.649416542,2.77,2.239
217.649416562,2.765,2.239
217.649416582,2.754,2.244
217.649416602,2.744,2.249
217.649416622,2.734,2.26
217.649416642,2.724,2.27
