Time [s],CAN H,CAN L
235.229180802,2.436,2.414
235.229180822,2.436,2.414
235.229180842,2.436,2.414
235.229180862,2.431,2.414
235.229180882,2.431,2.414
235.229180902,2.431,2.414
235.229180922,2.431,2.42
235.229180942,2.431,2.42
235.229180962,2.436,2.42
235.229180982,2.436,2.425
235.229181002,2.436,2.43
235.229181022,2.441,2.43
235.229181042,2.441,2.435
235.229181062,2.441,2.435
235.229181082,2.441,2.435
235.229181102,2.441,2.43
235.229181122,2.441,2.43
235.229181142,2.441,2.43
235.229181162,2.441,2.43
235.229181182,2.441,2.43
235.229181202,2.441,2.43
235.229181222,2.441,2.43
235.229181242,2.441,2.43
235.229181262,2.441,2.43
235.229181282,2.441,2.435
235.229181302,2.436,2.43
235.229181322,2.441,2.425
235.229181342,2.446,2.414
235.229181362,2.472,2.389
235.229181382,2.518,2.337
235.229181402,2.59,2.254
235.229181422,2.682,2.156
235.229181442,2.775,2.063
235.229181462,2.862,1.981
235.229181482,2.934,1.914
235.229181502,2.991,1.857
235.229181522,3.042,1.811
235.229181542,3.089,1.764
235.229181562,3.135,1.723
235.229181582,3.166,1.692
235.229181602,3.191,1.671
235.229181622,3.207,1.656
235.229181642,3.217,1.646
235.229181662,3.227,1.64
235.229181682,3.232,1.64
235.229181702,3.232,1.635
235.229181722,3.232,1.635
235.229181742,3.232,1.635
235.229181762,3.238,1.635
235.229181782,3.243,1.63
235.229181802,3.248,1.625
235.229181822,3.253,1.62
235.229181842,3.263,1.609
235.229181862,3.268,1.594
235.229181882,3.279,1.584
235.229181902,3.284,1.573
235.229181922,3.294,1.568
235.229181942,3.304,1.558
235.229181962,3.31,1.547
235.229181982,3.32,1.542
235.229182002,3.325,1.537
235.229182022,3.335,1.527
235.229182042,3.34,1.522
235.229182062,3.351,1.517
235.229182082,3.351,1.511
235.229182102,3.356,1.506
235.229182122,3.356,1.501
235.229182142,3.361,1.501
235.229182162,3.361,1.501
235.229182182,3.361,1.501
235.229182202,3.361,1.501
235.229182222,3.361,1.501
235.229182242,3.366,1.501
235.229182262,3.366,1.501
235.229182282,3.366,1.501
235.229182302,3.366,1.501
235.229182322,3.366,1.501
235.229182342,3.366,1.501
235.229182362,3.361,1.501
235.229182382,3.361,1.501
235.229182402,3.361,1.501
235.229182422,3.356,1.501
235.229182442,3.356,1.501
235.229182462,3.356,1.501
235.229182482,3.356,1.501
235.229182502,3.356,1.501
235.229182522,3.351,1.501
235.229182542,3.356,1.501
235.229182562,3.356,1.506
235.229182582,3.361,1.506
235.229182602,3.361,1.511
235.229182622,3.361,1.511
235.229182642,3.361,1.511
235.229182662,3.356,1.511
235.229182682,3.356,1.506
235.229182702,3.356,1.501
235.229182722,3.356,1.501
235.229182742,3.356,1.501
235.229182762,3.356,1.501
235.229182782,3.356,1.506
235.229182802,3.356,1.506
235.229182822,3.351,1.506
235.229182842,3.356,1.506
235.229182862,3.356,1.506
235.229182882,3.356,1.506
235.229182902,3.356,1.501
235.229182922,3.356,1.501
235.229182942,3.356,1.501
235.229182962,3.356,1.501
235.229182982,3.356,1.506
235.229183002,3.356,1.506
235.229183022,3.356,1.506
235.229183042,3.356,1.506
235.229183062,3.356,1.501
235.229183082,3.356,1.501
235.229183102,3.356,1.501
235.229183122,3.356,1.501
235.229183142,3.356,1.501
235.229183162,3.356,1.501
235.229183182,3.356,1.501
235.229183202,3.356,1.501
235.229183222,3.356,1.501
235.229183242,3.356,1.501
235.229183262,3.356,1.501
235.229183282,3.361,1.501
235.229183302,3.356,1.501
235.229183322,3.356,1.506
235.229183342,3.346,1.517
235.229183362,3.32,1.542
235.229183382,3.268,1.594
235.229183402,3.181,1.687
235.229183422,3.073,1.8
235.229183442,2.975,1.904
235.229183462,2.909,1.971
235.229183482,2.878,1.996
235.229183502,2.857,2.012
235.229183522,2.832,2.038
235.229183542,2.79,2.084
235.229183562,2.749,2.136
235.229183582,2.724,2.167
235.229183602,2.708,2.182
235.229183622,2.703,2.182
235.229183642,2.698,2.187
235.229183662,2.693,2.192
235.229183682,2.688,2.203
235.229183702,2.688,2.203
235.229183722,2.682,2.208
235.229183742,2.677,2.208
235.229183762,2.672,2.213
235.229183782,2.667,2.218
235.229183802,2.657,2.229
235.229183822,2.646,2.244
235.229183842,2.631,2.249
235.229183862,2.621,2.254
235.229183882,2.611,2.265
235.229183902,2.6,2.275
235.229183922,2.59,2.285
235.229183942,2.575,2.296
235.229183962,2.564,2.306
235.229183982,2.554,2.316
235.229184002,2.544,2.327
235.229184022,2.533,2.332
235.229184042,2.523,2.342
235.229184062,2.513,2.347
235.229184082,2.503,2.358
235.229184102,2.497,2.363
235.229184122,2.492,2.373
235.229184142,2.487,2.378
235.229184162,2.482,2.383
235.229184182,2.477,2.389
235.229184202,2.477,2.394
235.229184222,2.477,2.399
235.229184242,2.477,2.404
235.229184262,2.477,2.404
235.229184282,2.472,2.409
235.229184302,2.472,2.409
235.229184322,2.472,2.414
235.229184342,2.472,2.414
235.229184362,2.472,2.42
235.229184382,2.472,2.42
235.229184402,2.472,2.42
235.229184422,2.472,2.42
235.229184442,2.467,2.42
235.229184462,2.472,2.42
235.229184462,2.472,2.42
235.229184462,2.472,2.42
235.229184462,2.472,2.42
235.229184462,2.472,2.42
235.229184462,2.472,2.42
235.229184462,2.472,2.42
235.229184462,2.472,2.42
235.229184462,2.472,2.42
235.229184462,2.472,2.42
235.229184462,2.472,2.42
235.229184462,2.472,2.42
235.229184462,2.472,2.42
235.229184462,2.472,2.42
235.229184462,2.472,2.42
235.229184462,2.472,2.42
235.229184462,2.472,2.42
