Time [s],CAN H,CAN L
216.505974522,2.513,2.502
216.505974542,2.508,2.502
216.505974562,2.508,2.502
216.505974582,2.508,2.502
216.505974602,2.513,2.502
216.505974622,2.513,2.497
216.505974642,2.508,2.497
216.505974662,2.508,2.497
216.505974682,2.508,2.497
216.505974702,2.508,2.497
216.505974722,2.508,2.497
216.505974742,2.508,2.502
216.505974762,2.508,2.502
216.505974782,2.508,2.502
216.505974802,2.508,2.502
216.505974822,2.508,2.502
216.505974842,2.508,2.502
216.505974862,2.508,2.502
216.505974882,2.508,2.502
216.505974902,2.508,2.502
216.505974922,2.508,2.502
216.505974942,2.508,2.502
216.505974962,2.508,2.502
216.505974982,2.508,2.507
216.505975002,2.508,2.507
216.505975022,2.508,2.502
216.505975042,2.508,2.502
216.505975062,2.508,2.502
216.505975082,2.513,2.492
216.505975102,2.528,2.476
216.505975122,2.569,2.44
216.505975142,2.641,2.368
216.505975162,2.744,2.27
216.505975182,2.857,2.156
216.505975202,2.965,2.048
216.505975222,3.053,1.955
216.505975242,3.13,1.883
216.505975262,3.191,1.816
216.505975282,3.253,1.759
216.505975302,3.304,1.707
216.505975322,3.351,1.661
216.505975342,3.382,1.63
216.505975362,3.402,1.615
216.505975382,3.418,1.599
216.505975402,3.428,1.594
216.505975422,3.433,1.589
216.505975442,3.433,1.584
216.505975462,3.433,1.584
216.505975482,3.433,1.584
216.505975502,3.438,1.589
216.505975522,3.448,1.589
216.505975542,3.454,1.589
216.505975562,3.464,1.584
216.505975582,3.469,1.573
216.505975602,3.474,1.563
216.505975622,3.479,1.547
216.505975642,3.484,1.532
216.505975662,3.495,1.522
216.505975682,3.5,1.506
216.505975702,3.51,1.496
216.505975722,3.52,1.491
216.505975742,3.536,1.486
216.505975762,3.551,1.486
216.505975782,3.561,1.48
216.505975802,3.567,1.48
216.505975822,3.572,1.475
216.505975842,3.577,1.47
216.505975862,3.577,1.465
216.505975882,3.577,1.46
216.505975902,3.572,1.455
216.505975922,3.567,1.449
216.505975942,3.567,1.449
216.505975962,3.567,1.444
216.505975982,3.567,1.444
216.505976002,3.567,1.444
216.505976022,3.572,1.449
216.505976042,3.572,1.455
216.505976062,3.572,1.46
