Time [s],CAN H,CAN L
243.644032922,2.549,2.549
243.644032942,2.549,2.549
243.644032962,2.549,2.549
243.644032982,2.549,2.549
243.644033002,2.549,2.549
243.644033022,2.549,2.549
243.644033042,2.544,2.549
243.644033062,2.544,2.549
243.644033082,2.544,2.549
243.644033102,2.544,2.549
243.644033122,2.544,2.549
243.644033142,2.549,2.549
243.644033162,2.549,2.549
243.644033182,2.549,2.549
243.644033202,2.549,2.549
243.644033222,2.549,2.549
243.644033242,2.549,2.549
243.644033262,2.544,2.549
243.644033282,2.544,2.549
243.644033302,2.549,2.549
243.644033322,2.549,2.543
243.644033342,2.549,2.543
243.644033362,2.544,2.543
243.644033382,2.544,2.543
243.644033402,2.544,2.543
243.644033422,2.549,2.543
243.644033442,2.549,2.549
243.644033462,2.549,2.549
243.644033482,2.549,2.549
243.644033502,2.554,2.549
243.644033522,2.554,2.549
243.644033542,2.549,2.549
243.644033562,2.554,2.543
243.644033582,2.559,2.533
243.644033602,2.575,2.518
243.644033622,2.595,2.497
243.644033642,2.626,2.466
243.644033662,2.662,2.43
243.644033682,2.703,2.383
243.644033702,2.754,2.332
243.644033722,2.806,2.275
243.644033742,2.862,2.213
243.644033762,2.924,2.151
243.644033782,2.991,2.089
243.644033802,3.058,2.027
243.644033822,3.119,1.96
243.644033842,3.181,1.893
243.644033862,3.238,1.836
243.644033882,3.289,1.78
243.644033902,3.34,1.728
243.644033922,3.387,1.676
243.644033942,3.428,1.63
243.644033962,3.464,1.594
243.644033982,3.5,1.558
243.644034002,3.531,1.532
243.644034022,3.556,1.506
243.644034042,3.577,1.486
243.644034062,3.597,1.47
243.644034082,3.613,1.455
243.644034102,3.623,1.444
243.644034122,3.633,1.434
243.644034142,3.639,1.429
243.644034162,3.644,1.424
243.644034182,3.649,1.418
243.644034202,3.654,1.413
243.644034222,3.659,1.413
243.644034242,3.659,1.408
243.644034262,3.659,1.408
243.644034282,3.659,1.413
243.644034302,3.659,1.413
243.644034322,3.654,1.413
243.644034342,3.654,1.413
243.644034362,3.654,1.413
243.644034382,3.654,1.413
243.644034402,3.649,1.418
243.644034422,3.649,1.424
243.644034442,3.644,1.429
243.644034462,3.644,1.429
243.644034482,3.644,1.429
243.644034502,3.639,1.429
243.644034522,3.633,1.434
243.644034542,3.628,1.434
243.644034562,3.628,1.439
243.644034582,3.623,1.444
243.644034602,3.623,1.444
243.644034622,3.618,1.449
243.644034642,3.618,1.449
243.644034662,3.618,1.455
243.644034682,3.613,1.46
243.644034702,3.613,1.46
243.644034722,3.613,1.46
243.644034742,3.608,1.46
243.644034762,3.603,1.46
243.644034782,3.603,1.46
243.644034802,3.603,1.465
243.644034822,3.597,1.465
243.644034842,3.597,1.47
243.644034862,3.597,1.47
243.644034882,3.597,1.47
243.644034902,3.597,1.47
243.644034922,3.597,1.47
243.644034942,3.597,1.47
243.644034962,3.597,1.47
243.644034982,3.597,1.465
243.644035002,3.597,1.465
243.644035022,3.597,1.465
243.644035042,3.597,1.465
243.644035062,3.597,1.47
243.644035082,3.592,1.47
243.644035102,3.592,1.47
243.644035122,3.592,1.47
243.644035142,3.592,1.465
243.644035162,3.592,1.465
243.644035182,3.592,1.47
243.644035202,3.592,1.47
243.644035222,3.587,1.47
243.644035242,3.587,1.47
243.644035262,3.587,1.47
243.644035282,3.587,1.47
243.644035302,3.592,1.47
243.644035322,3.592,1.465
243.644035342,3.592,1.47
243.644035362,3.592,1.47
243.644035382,3.592,1.47
243.644035402,3.592,1.47
243.644035422,3.592,1.47
243.644035442,3.597,1.47
243.644035462,3.597,1.465
243.644035482,3.597,1.465
243.644035502,3.592,1.47
243.644035522,3.587,1.475
243.644035542,3.572,1.486
243.644035562,3.551,1.501
243.644035582,3.525,1.532
243.644035602,3.489,1.573
243.644035622,3.443,1.615
243.644035642,3.402,1.666
243.644035662,3.351,1.713
243.644035682,3.299,1.769
243.644035702,3.248,1.831
243.644035722,3.196,1.888
243.644035742,3.14,1.95
243.644035762,3.089,2.007
243.644035782,3.032,2.058
243.644035802,2.981,2.115
243.644035822,2.939,2.167
243.644035842,2.893,2.208
243.644035862,2.857,2.244
243.644035882,2.826,2.275
243.644035902,2.796,2.306
243.644035922,2.77,2.332
243.644035942,2.749,2.352
243.644035962,2.729,2.373
243.644035982,2.708,2.383
243.644036002,2.698,2.399
