Time [s],CAN H,CAN L
217.349455742,2.518,2.497
217.349455762,2.518,2.497
217.349455782,2.518,2.497
217.349455802,2.518,2.497
217.349455822,2.518,2.497
217.349455842,2.518,2.502
217.349455862,2.518,2.502
217.349455882,2.513,2.502
217.349455902,2.513,2.502
217.349455922,2.513,2.497
217.349455942,2.513,2.497
217.349455962,2.513,2.497
217.349455982,2.513,2.497
217.349456002,2.513,2.497
217.349456022,2.513,2.497
217.349456042,2.513,2.502
217.349456062,2.513,2.502
217.349456082,2.518,2.502
217.349456102,2.513,2.502
217.349456122,2.513,2.502
217.349456142,2.518,2.502
217.349456162,2.518,2.502
217.349456182,2.518,2.502
217.349456202,2.518,2.502
217.349456222,2.518,2.502
217.349456242,2.518,2.507
217.349456262,2.518,2.507
217.349456282,2.518,2.502
217.349456302,2.528,2.492
217.349456322,2.549,2.471
217.349456342,2.6,2.414
217.349456362,2.682,2.332
217.349456382,2.79,2.223
217.349456402,2.903,2.11
217.349456422,3.006,2.007
217.349456442,3.089,1.924
217.349456462,3.161,1.857
217.349456482,3.217,1.795
217.349456502,3.279,1.738
217.349456522,3.325,1.692
217.349456542,3.366,1.651
217.349456562,3.392,1.625
217.349456582,3.412,1.609
217.349456602,3.423,1.599
217.349456622,3.433,1.594
217.349456642,3.433,1.589
217.349456662,3.438,1.589
217.349456682,3.438,1.589
217.349456702,3.438,1.594
217.349456722,3.438,1.589
217.349456742,3.443,1.584
217.349456762,3.448,1.578
217.349456782,3.459,1.573
217.349456802,3.464,1.568
217.349456822,3.474,1.563
217.349456842,3.484,1.547
217.349456862,3.489,1.537
217.349456882,3.5,1.527
217.349456902,3.505,1.517
217.349456922,3.515,1.506
217.349456942,3.525,1.496
217.349456962,3.536,1.491
217.349456982,3.541,1.486
217.349457002,3.546,1.48
217.349457022,3.551,1.47
217.349457042,3.556,1.465
217.349457062,3.561,1.46
217.349457082,3.567,1.46
217.349457102,3.567,1.46
217.349457122,3.567,1.46
217.349457142,3.572,1.46
217.349457162,3.572,1.455
217.349457182,3.572,1.455
217.349457202,3.567,1.455
217.349457222,3.567,1.455
217.349457242,3.567,1.455
217.349457262,3.567,1.455
217.349457282,3.561,1.46
217.349457302,3.556,1.46
217.349457322,3.556,1.46
217.349457342,3.556,1.46
217.349457362,3.556,1.46
217.349457382,3.556,1.46
217.349457402,3.556,1.46
217.349457422,3.556,1.465
217.349457442,3.556,1.465
217.349457462,3.556,1.465
217.349457482,3.556,1.465
217.349457502,3.556,1.465
217.349457522,3.556,1.465
217.349457542,3.556,1.465
217.349457562,3.556,1.465
217.349457582,3.556,1.465
217.349457602,3.556,1.465
217.349457622,3.556,1.465
217.349457642,3.556,1.465
217.349457662,3.556,1.465
217.349457682,3.556,1.465
217.349457702,3.556,1.465
217.349457722,3.556,1.465
217.349457742,3.556,1.465
217.349457762,3.556,1.465
217.349457782,3.556,1.465
217.349457802,3.556,1.465
217.349457822,3.556,1.465
217.349457842,3.556,1.47
217.349457862,3.551,1.465
217.349457882,3.556,1.465
217.349457902,3.556,1.465
217.349457922,3.556,1.465
217.349457942,3.556,1.465
217.349457962,3.556,1.465
217.349457982,3.556,1.46
217.349458002,3.556,1.46
217.349458022,3.556,1.46
217.349458042,3.556,1.465
217.349458062,3.556,1.465
217.349458082,3.556,1.465
217.349458102,3.556,1.465
217.349458122,3.556,1.465
217.349458142,3.556,1.465
217.349458162,3.551,1.46
217.349458182,3.551,1.46
217.349458202,3.551,1.46
217.349458222,3.556,1.46
217.349458242,3.556,1.465
217.349458262,3.556,1.465
217.349458282,3.551,1.465
217.349458302,3.541,1.475
217.349458322,3.51,1.496
217.349458342,3.454,1.553
217.349458362,3.356,1.651
217.349458382,3.222,1.78
217.349458402,3.099,1.904
217.349458422,3.022,1.986
217.349458442,2.996,2.012
217.349458462,2.986,2.022
217.349458482,2.96,2.048
