Time [s],CAN H,CAN L
214.197862182,2.533,2.502
214.197862202,2.533,2.502
214.197862222,2.533,2.507
214.197862242,2.533,2.507
214.197862262,2.533,2.507
214.197862282,2.533,2.507
214.197862302,2.533,2.507
214.197862322,2.528,2.507
214.197862342,2.528,2.507
214.197862362,2.528,2.507
214.197862382,2.533,2.507
214.197862402,2.528,2.507
214.197862422,2.528,2.507
214.197862442,2.528,2.507
214.197862462,2.528,2.512
214.197862482,2.528,2.512
214.197862502,2.528,2.507
214.197862522,2.528,2.507
214.197862542,2.528,2.507
214.197862562,2.528,2.512
214.197862582,2.528,2.512
214.197862602,2.528,2.512
214.197862622,2.523,2.512
214.197862642,2.523,2.512
214.197862662,2.523,2.512
214.197862682,2.523,2.512
214.197862702,2.523,2.512
214.197862722,2.523,2.512
214.197862742,2.523,2.512
214.197862762,2.523,2.512
214.197862782,2.523,2.512
214.197862802,2.523,2.512
214.197862822,2.523,2.512
214.197862842,2.528,2.512
214.197862862,2.528,2.512
214.197862882,2.533,2.507
214.197862902,2.549,2.492
214.197862922,2.569,2.466
214.197862942,2.6,2.435
214.197862962,2.636,2.404
214.197862982,2.682,2.358
214.197863002,2.729,2.311
214.197863022,2.78,2.254
214.197863042,2.842,2.187
214.197863062,2.903,2.125
214.197863082,2.965,2.053
214.197863102,3.027,1.986
214.197863122,3.089,1.919
214.197863142,3.15,1.852
214.197863162,3.207,1.79
214.197863182,3.263,1.733
214.197863202,3.31,1.682
214.197863222,3.356,1.635
214.197863242,3.397,1.589
214.197863262,3.433,1.553
214.197863282,3.464,1.522
214.197863302,3.489,1.496
214.197863322,3.515,1.475
214.197863342,3.536,1.46
214.197863362,3.551,1.444
214.197863382,3.561,1.434
214.197863402,3.572,1.418
214.197863422,3.577,1.413
214.197863442,3.582,1.403
214.197863462,3.587,1.403
214.197863482,3.592,1.398
214.197863502,3.597,1.393
214.197863522,3.597,1.393
214.197863542,3.597,1.393
214.197863562,3.597,1.393
214.197863582,3.597,1.398
214.197863602,3.597,1.398
214.197863622,3.592,1.398
214.197863642,3.592,1.403
214.197863662,3.592,1.403
214.197863682,3.592,1.408
214.197863702,3.587,1.413
214.197863722,3.587,1.413
214.197863742,3.582,1.418
214.197863762,3.582,1.418
214.197863782,3.577,1.424
214.197863802,3.577,1.429
214.197863822,3.577,1.434
214.197863842,3.572,1.434
214.197863862,3.572,1.434
214.197863882,3.567,1.434
214.197863902,3.567,1.439
214.197863922,3.567,1.444
214.197863942,3.561,1.444
214.197863962,3.561,1.449
