Time [s],CAN H,CAN L
236.588116722,2.569,2.564
236.588116742,2.569,2.559
236.588116762,2.569,2.559
236.588116782,2.569,2.559
236.588116802,2.569,2.559
236.588116822,2.569,2.559
236.588116842,2.569,2.559
236.588116862,2.569,2.559
236.588116882,2.569,2.559
236.588116902,2.569,2.559
236.588116922,2.569,2.559
236.588116942,2.569,2.559
236.588116962,2.569,2.559
236.588116982,2.569,2.559
236.588117002,2.569,2.559
236.588117022,2.569,2.559
236.588117042,2.569,2.559
236.588117062,2.569,2.564
236.588117082,2.569,2.564
236.588117102,2.569,2.564
236.588117122,2.569,2.559
236.588117142,2.569,2.559
236.588117162,2.569,2.559
236.588117182,2.569,2.559
236.588117202,2.569,2.559
236.588117222,2.575,2.554
236.588117242,2.585,2.543
236.588117262,2.611,2.518
236.588117282,2.672,2.456
236.588117302,2.765,2.363
236.588117322,2.883,2.244
236.588117342,2.996,2.131
236.588117362,3.089,2.033
236.588117382,3.161,1.96
236.588117402,3.217,1.904
236.588117422,3.279,1.847
236.588117442,3.335,1.79
236.588117462,3.382,1.744
236.588117482,3.423,1.707
236.588117502,3.448,1.682
236.588117522,3.469,1.666
236.588117542,3.484,1.656
236.588117562,3.489,1.656
236.588117582,3.495,1.656
236.588117602,3.495,1.656
236.588117622,3.495,1.656
236.588117642,3.495,1.651
236.588117662,3.5,1.646
236.588117682,3.505,1.64
236.588117702,3.51,1.635
236.588117722,3.52,1.625
236.588117742,3.525,1.615
236.588117762,3.536,1.604
236.588117782,3.551,1.594
236.588117802,3.561,1.584
236.588117822,3.572,1.578
236.588117842,3.582,1.568
236.588117862,3.587,1.558
236.588117882,3.592,1.553
236.588117902,3.597,1.542
236.588117922,3.608,1.532
236.588117942,3.613,1.527
236.588117962,3.618,1.522
236.588117982,3.623,1.517
236.588118002,3.628,1.517
236.588118022,3.628,1.517
236.588118042,3.633,1.511
236.588118062,3.633,1.511
236.588118082,3.633,1.511
236.588118102,3.633,1.511
236.588118122,3.633,1.517
236.588118142,3.633,1.517
236.588118162,3.633,1.517
236.588118182,3.628,1.517
236.588118202,3.628,1.517
236.588118222,3.623,1.522
236.588118242,3.623,1.522
236.588118262,3.623,1.522
236.588118282,3.623,1.522
236.588118302,3.623,1.527
236.588118322,3.623,1.527
236.588118342,3.623,1.527
236.588118362,3.623,1.527
236.588118382,3.623,1.527
236.588118402,3.618,1.527
236.588118422,3.618,1.527
236.588118442,3.618,1.527
236.588118462,3.618,1.527
236.588118482,3.618,1.532
236.588118502,3.618,1.532
236.588118522,3.618,1.532
236.588118542,3.618,1.532
236.588118562,3.623,1.532
236.588118582,3.618,1.532
236.588118602,3.618,1.532
236.588118622,3.613,1.532
236.588118642,3.613,1.532
236.588118662,3.613,1.527
236.588118682,3.613,1.532
236.588118702,3.613,1.532
236.588118722,3.613,1.532
236.588118742,3.618,1.532
236.588118762,3.618,1.532
236.588118782,3.618,1.532
236.588118802,3.618,1.532
236.588118822,3.618,1.532
236.588118842,3.618,1.537
236.588118862,3.618,1.537
236.588118882,3.618,1.537
236.588118902,3.618,1.537
236.588118922,3.618,1.532
236.588118942,3.618,1.532
236.588118962,3.618,1.537
236.588118982,3.618,1.537
236.588119002,3.618,1.537
236.588119022,3.623,1.537
236.588119042,3.618,1.532
236.588119062,3.618,1.532
236.588119082,3.618,1.537
236.588119102,3.618,1.537
236.588119122,3.618,1.537
236.588119142,3.618,1.537
236.588119162,3.618,1.537
236.588119182,3.618,1.532
236.588119202,3.618,1.532
236.588119222,3.618,1.532
236.588119242,3.613,1.542
236.588119262,3.587,1.568
236.588119282,3.536,1.62
236.588119302,3.438,1.718
236.588119322,3.304,1.852
236.588119342,3.155,2.002
236.588119362,3.032,2.125
236.588119382,2.975,2.192
236.588119402,2.97,2.203
236.588119422,2.981,2.182
236.588119442,2.981,2.177
236.588119462,2.945,2.198
236.588119482,2.893,2.239
236.588119502,2.847,2.28
236.588119522,2.821,2.306
236.588119542,2.811,2.306
236.588119562,2.816,2.296
236.588119582,2.821,2.285
236.588119602,2.821,2.275
236.588119622,2.821,2.28
236.588119642,2.821,2.285
236.588119662,2.811,2.296
236.588119682,2.801,2.311
236.588119702,2.79,2.327
236.588119722,2.78,2.342
236.588119742,2.775,2.358
236.588119762,2.77,2.368
236.588119782,2.765,2.378
236.588119802,2.754,2.389
236.588119822,2.739,2.404
236.588119842,2.724,2.414
236.588119862,2.713,2.43
236.588119882,2.703,2.44
236.588119902,2.693,2.45
236.588119922,2.682,2.461
236.588119942,2.672,2.471
236.588119962,2.662,2.481
236.588119982,2.652,2.487
236.588120002,2.641,2.492
236.588120022,2.636,2.497
236.588120042,2.626,2.502
236.588120062,2.621,2.502
236.588120082,2.611,2.502
236.588120102,2.605,2.507
236.588120122,2.605,2.512
236.588120142,2.6,2.518
236.588120162,2.6,2.523
236.588120182,2.595,2.523
236.588120202,2.595,2.523
236.588120222,2.59,2.523
236.588120242,2.59,2.528
236.588120262,2.59,2.528
236.588120282,2.59,2.528
236.588120302,2.595,2.533
236.588120322,2.595,2.533
236.588120342,2.595,2.538
236.588120362,2.595,2.538
236.588120362,2.595,2.538
236.588120362,2.595,2.538
236.588120362,2.595,2.538
236.588120362,2.595,2.538
236.588120362,2.595,2.538
236.588120362,2.595,2.538
236.588120362,2.595,2.538
236.588120362,2.595,2.538
236.588120362,2.595,2.538
236.588120362,2.595,2.538
236.588120362,2.595,2.538
236.588120362,2.595,2.538
236.588120362,2.595,2.538
236.588120362,2.595,2.538
236.588120362,2.595,2.538
236.588120362,2.595,2.538
236.588120362,2.595,2.538
