Time [s],CAN H,CAN L
215.478335442,2.456,2.445
215.478335462,2.461,2.445
215.478335482,2.461,2.445
215.478335502,2.456,2.445
215.478335522,2.461,2.445
215.478335542,2.461,2.445
215.478335562,2.461,2.445
215.478335582,2.456,2.445
215.478335602,2.456,2.445
215.478335622,2.456,2.445
215.478335642,2.456,2.445
215.478335662,2.461,2.445
215.478335682,2.461,2.445
215.478335702,2.461,2.445
215.478335722,2.461,2.445
215.478335742,2.461,2.445
215.478335762,2.461,2.445
215.478335782,2.461,2.45
215.478335802,2.461,2.45
215.478335822,2.461,2.45
215.478335842,2.467,2.45
215.478335862,2.467,2.445
215.478335882,2.461,2.445
215.478335902,2.467,2.445
215.478335922,2.477,2.43
215.478335942,2.513,2.394
215.478335962,2.569,2.332
215.478335982,2.652,2.244
215.478336002,2.744,2.146
215.478336022,2.837,2.053
215.478336042,2.914,1.976
215.478336062,2.981,1.914
215.478336082,3.037,1.862
215.478336102,3.089,1.811
215.478336122,3.135,1.769
215.478336142,3.176,1.733
215.478336162,3.202,1.702
215.478336182,3.222,1.687
215.478336202,3.238,1.676
215.478336222,3.248,1.666
215.478336242,3.253,1.661
215.478336262,3.253,1.661
215.478336282,3.258,1.661
215.478336302,3.258,1.661
215.478336322,3.263,1.656
215.478336342,3.263,1.656
215.478336362,3.268,1.651
215.478336382,3.274,1.646
215.478336402,3.279,1.635
215.478336422,3.289,1.625
215.478336442,3.299,1.615
215.478336462,3.31,1.604
215.478336482,3.315,1.594
215.478336502,3.325,1.584
215.478336522,3.33,1.578
215.478336542,3.34,1.568
215.478336562,3.346,1.563
215.478336582,3.356,1.553
215.478336602,3.366,1.547
215.478336622,3.371,1.542
215.478336642,3.376,1.537
215.478336662,3.376,1.532
215.478336682,3.382,1.527
215.478336702,3.382,1.522
215.478336722,3.382,1.522
215.478336742,3.387,1.522
215.478336762,3.387,1.517
215.478336782,3.387,1.517
215.478336802,3.387,1.517
215.478336822,3.387,1.522
215.478336842,3.387,1.522
215.478336862,3.387,1.522
215.478336882,3.387,1.522
215.478336902,3.387,1.522
215.478336922,3.387,1.522
215.478336942,3.382,1.517
215.478336962,3.382,1.517
215.478336982,3.382,1.517
215.478337002,3.382,1.522
215.478337022,3.382,1.522
215.478337042,3.382,1.522
215.478337062,3.382,1.522
215.478337082,3.382,1.522
215.478337102,3.382,1.522
215.478337122,3.382,1.522
215.478337142,3.382,1.527
215.478337162,3.382,1.527
215.478337182,3.382,1.527
215.478337202,3.382,1.527
215.478337222,3.382,1.527
215.478337242,3.382,1.522
215.478337262,3.376,1.522
215.478337282,3.376,1.522
215.478337302,3.376,1.522
215.478337322,3.382,1.522
215.478337342,3.382,1.522
215.478337362,3.382,1.522
215.478337382,3.382,1.522
215.478337402,3.382,1.522
215.478337422,3.382,1.522
215.478337442,3.382,1.522
215.478337462,3.382,1.522
215.478337482,3.382,1.522
215.478337502,3.382,1.522
215.478337522,3.382,1.522
215.478337542,3.382,1.522
215.478337562,3.382,1.522
215.478337582,3.376,1.517
215.478337602,3.376,1.522
215.478337622,3.376,1.522
215.478337642,3.382,1.522
215.478337662,3.382,1.522
215.478337682,3.382,1.522
215.478337702,3.382,1.522
215.478337722,3.382,1.522
215.478337742,3.382,1.522
215.478337762,3.382,1.522
215.478337782,3.382,1.522
215.478337802,3.382,1.522
215.478337822,3.382,1.522
215.478337842,3.382,1.522
215.478337862,3.382,1.522
215.478337882,3.382,1.522
215.478337902,3.376,1.527
215.478337922,3.371,1.532
215.478337942,3.346,1.558
215.478337962,3.294,1.609
215.478337982,3.207,1.697
215.478338002,3.099,1.811
215.478338022,2.996,1.919
215.478338042,2.929,1.986
215.478338062,2.898,2.012
215.478338082,2.883,2.027
215.478338102,2.852,2.053
215.478338122,2.816,2.1
215.478338142,2.775,2.151
215.478338162,2.744,2.182
215.478338182,2.729,2.198
215.478338202,2.724,2.198
215.478338222,2.718,2.198
215.478338242,2.713,2.208
215.478338262,2.708,2.213
215.478338282,2.703,2.218
215.478338302,2.698,2.223
215.478338322,2.693,2.223
215.478338342,2.688,2.229
215.478338362,2.682,2.239
215.478338382,2.677,2.249
215.478338402,2.667,2.26
215.478338422,2.657,2.265
215.478338442,2.646,2.275
215.478338462,2.631,2.28
215.478338482,2.621,2.291
215.478338502,2.611,2.301
215.478338522,2.6,2.311
215.478338542,2.585,2.321
215.478338562,2.575,2.332
215.478338582,2.564,2.337
215.478338602,2.549,2.342
215.478338622,2.539,2.352
215.478338642,2.528,2.358
215.478338662,2.523,2.368
215.478338682,2.518,2.378
215.478338702,2.513,2.389
215.478338722,2.508,2.399
215.478338742,2.503,2.404
215.478338762,2.497,2.409
215.478338782,2.497,2.414
215.478338802,2.492,2.414
215.478338822,2.492,2.42
215.478338842,2.492,2.42
215.478338862,2.492,2.42
215.478338882,2.487,2.425
215.478338902,2.487,2.43
215.478338922,2.487,2.43
215.478338942,2.487,2.435
215.478338962,2.487,2.435
215.478338982,2.487,2.435
215.478339002,2.487,2.435
215.478339022,2.487,2.435
215.478339042,2.487,2.44
215.478339042,2.487,2.44
215.478339042,2.487,2.44
215.478339042,2.487,2.44
215.478339042,2.487,2.44
215.478339042,2.487,2.44
215.478339042,2.487,2.44
215.478339042,2.487,2.44
215.478339042,2.487,2.44
215.478339042,2.487,2.44
215.478339042,2.487,2.44
215.478339042,2.487,2.44
215.478339042,2.487,2.44
215.478339042,2.487,2.44
215.478339042,2.487,2.44
215.478339042,2.487,2.44
215.478339042,2.487,2.44
215.478339042,2.487,2.44
215.478339042,2.487,2.44
215.478339042,2.487,2.44
