Time [s],CAN H,CAN L
216.056701022,2.528,2.502
216.056701042,2.528,2.502
216.056701062,2.523,2.502
216.056701082,2.523,2.502
216.056701102,2.523,2.502
216.056701122,2.523,2.507
216.056701142,2.523,2.507
216.056701162,2.523,2.507
216.056701182,2.523,2.502
216.056701202,2.523,2.502
216.056701222,2.523,2.507
216.056701242,2.523,2.507
216.056701262,2.518,2.507
216.056701282,2.518,2.507
216.056701302,2.523,2.507
216.056701322,2.523,2.512
216.056701342,2.523,2.512
216.056701362,2.523,2.512
216.056701382,2.523,2.512
216.056701402,2.523,2.507
216.056701422,2.523,2.507
216.056701442,2.523,2.507
216.056701462,2.523,2.507
216.056701482,2.518,2.507
216.056701502,2.518,2.507
216.056701522,2.523,2.507
216.056701542,2.518,2.507
216.056701562,2.518,2.507
216.056701582,2.518,2.507
216.056701602,2.518,2.507
216.056701622,2.523,2.502
216.056701642,2.528,2.497
216.056701662,2.549,2.476
216.056701682,2.6,2.425
216.056701702,2.682,2.347
216.056701722,2.79,2.234
216.056701742,2.914,2.11
216.056701762,3.022,1.996
216.056701782,3.114,1.904
216.056701802,3.186,1.831
216.056701822,3.253,1.769
216.056701842,3.31,1.718
216.056701862,3.356,1.671
216.056701882,3.387,1.64
216.056701902,3.407,1.62
216.056701922,3.412,1.615
216.056701942,3.423,1.609
216.056701962,3.428,1.609
216.056701982,3.433,1.609
216.056702002,3.433,1.609
216.056702022,3.433,1.609
216.056702042,3.433,1.604
216.056702062,3.433,1.599
216.056702082,3.443,1.594
216.056702102,3.448,1.589
216.056702122,3.454,1.584
216.056702142,3.464,1.573
216.056702162,3.469,1.563
216.056702182,3.479,1.553
216.056702202,3.489,1.537
216.056702222,3.5,1.527
216.056702242,3.51,1.511
216.056702262,3.52,1.501
216.056702282,3.525,1.496
216.056702302,3.531,1.486
216.056702322,3.541,1.48
216.056702342,3.546,1.475
216.056702362,3.551,1.47
216.056702382,3.551,1.465
216.056702402,3.551,1.465
216.056702422,3.556,1.46
216.056702442,3.556,1.46
216.056702462,3.556,1.46
216.056702482,3.561,1.46
216.056702502,3.561,1.465
216.056702522,3.556,1.465
