Time [s],CAN H,CAN L
242.014231582,2.533,2.533
242.014231602,2.533,2.533
242.014231622,2.533,2.533
242.014231642,2.533,2.533
242.014231662,2.528,2.533
242.014231682,2.528,2.528
242.014231702,2.533,2.528
242.014231722,2.533,2.528
242.014231742,2.533,2.528
242.014231762,2.533,2.528
242.014231782,2.533,2.528
242.014231802,2.533,2.528
242.014231822,2.533,2.533
242.014231842,2.533,2.533
242.014231862,2.533,2.533
242.014231882,2.533,2.528
242.014231902,2.533,2.528
242.014231922,2.533,2.528
242.014231942,2.533,2.528
242.014231962,2.533,2.533
242.014231982,2.533,2.533
242.014232002,2.533,2.533
242.014232022,2.528,2.533
242.014232042,2.528,2.528
242.014232062,2.528,2.528
242.014232082,2.533,2.528
242.014232102,2.533,2.533
242.014232122,2.533,2.533
242.014232142,2.533,2.533
242.014232162,2.533,2.528
242.014232182,2.533,2.533
242.014232202,2.533,2.533
242.014232222,2.533,2.528
242.014232242,2.544,2.523
242.014232262,2.559,2.507
242.014232282,2.58,2.481
242.014232302,2.611,2.456
242.014232322,2.641,2.42
242.014232342,2.682,2.378
242.014232362,2.734,2.332
242.014232382,2.785,2.28
242.014232402,2.842,2.218
242.014232422,2.903,2.151
242.014232442,2.965,2.084
242.014232462,3.027,2.022
242.014232482,3.089,1.955
242.014232502,3.15,1.893
242.014232522,3.212,1.831
242.014232542,3.268,1.769
242.014232562,3.315,1.718
242.014232582,3.366,1.666
242.014232602,3.407,1.625
242.014232622,3.443,1.584
242.014232642,3.479,1.553
242.014232662,3.51,1.522
242.014232682,3.536,1.496
242.014232702,3.561,1.475
242.014232722,3.577,1.455
242.014232742,3.592,1.444
242.014232762,3.608,1.434
242.014232782,3.618,1.424
242.014232802,3.628,1.413
242.014232822,3.633,1.408
242.014232842,3.639,1.403
242.014232862,3.644,1.403
242.014232882,3.644,1.398
242.014232902,3.644,1.398
242.014232922,3.644,1.398
242.014232942,3.644,1.398
242.014232962,3.644,1.398
242.014232982,3.644,1.398
242.014233002,3.639,1.398
242.014233022,3.639,1.403
242.014233042,3.639,1.403
242.014233062,3.639,1.408
242.014233082,3.633,1.408
242.014233102,3.633,1.413
242.014233122,3.628,1.413
242.014233142,3.628,1.418
242.014233162,3.628,1.418
242.014233182,3.623,1.424
242.014233202,3.623,1.424
242.014233222,3.618,1.429
242.014233242,3.613,1.429
242.014233262,3.613,1.434
242.014233282,3.608,1.434
242.014233302,3.603,1.439
242.014233322,3.597,1.439
242.014233342,3.597,1.439
242.014233362,3.592,1.444
242.014233382,3.592,1.444
242.014233402,3.592,1.449
242.014233422,3.592,1.449
242.014233442,3.592,1.449
242.014233462,3.592,1.449
242.014233482,3.587,1.449
242.014233502,3.587,1.449
242.014233522,3.587,1.455
242.014233542,3.587,1.455
242.014233562,3.587,1.455
242.014233582,3.587,1.455
242.014233602,3.582,1.455
242.014233622,3.582,1.455
242.014233642,3.582,1.455
242.014233662,3.577,1.455
242.014233682,3.577,1.455
242.014233702,3.577,1.455
242.014233722,3.577,1.455
242.014233742,3.582,1.455
242.014233762,3.582,1.455
242.014233782,3.582,1.455
242.014233802,3.582,1.455
242.014233822,3.582,1.455
242.014233842,3.582,1.455
242.014233862,3.582,1.455
242.014233882,3.582,1.455
242.014233902,3.582,1.455
242.014233922,3.582,1.449
242.014233942,3.582,1.449
242.014233962,3.582,1.449
242.014233982,3.582,1.449
242.014234002,3.582,1.449
242.014234022,3.582,1.455
242.014234042,3.582,1.449
242.014234062,3.582,1.449
242.014234082,3.582,1.449
242.014234102,3.582,1.449
242.014234122,3.582,1.449
242.014234142,3.582,1.449
242.014234162,3.582,1.449
242.014234182,3.577,1.455
242.014234202,3.567,1.465
242.014234222,3.546,1.486
242.014234242,3.515,1.517
242.014234262,3.479,1.547
242.014234282,3.438,1.594
242.014234302,3.392,1.64
242.014234322,3.346,1.687
242.014234342,3.299,1.744
242.014234362,3.243,1.8
242.014234382,3.186,1.862
242.014234402,3.135,1.924
242.014234422,3.083,1.981
242.014234442,3.032,2.038
242.014234462,2.986,2.094
242.014234482,2.939,2.141
242.014234502,2.898,2.187
242.014234522,2.862,2.229
242.014234542,2.826,2.265
242.014234562,2.796,2.296
242.014234582,2.77,2.321
242.014234602,2.744,2.342
242.014234622,2.724,2.358
242.014234642,2.703,2.373
242.014234662,2.693,2.389
242.014234682,2.677,2.399
242.014234702,2.667,2.404
242.014234722,2.657,2.414
242.014234742,2.652,2.414
242.014234762,2.646,2.414
242.014234782,2.641,2.42
242.014234802,2.641,2.42
242.014234822,2.636,2.425
242.014234842,2.636,2.43
242.014234862,2.631,2.43
242.014234882,2.631,2.435
242.014234902,2.626,2.435
242.014234922,2.626,2.44
242.014234942,2.621,2.445
242.014234962,2.611,2.445
242.014234982,2.611,2.45
242.014235002,2.605,2.456
242.014235022,2.6,2.461
242.014235042,2.595,2.461
242.014235062,2.59,2.466
242.014235082,2.59,2.471
242.014235102,2.59,2.476
242.014235122,2.585,2.481
242.014235142,2.58,2.481
242.014235162,2.575,2.487
242.014235182,2.575,2.492
242.014235202,2.569,2.497
242.014235222,2.569,2.502
242.014235242,2.564,2.502
242.014235262,2.564,2.502
242.014235282,2.559,2.507
242.014235302,2.559,2.507
242.014235322,2.559,2.507
242.014235342,2.559,2.507
242.014235342,2.559,2.507
242.014235342,2.559,2.507
242.014235342,2.559,2.507
242.014235342,2.559,2.507
242.014235342,2.559,2.507
242.014235342,2.559,2.507
242.014235342,2.559,2.507
242.014235342,2.559,2.507
242.014235342,2.559,2.507
242.014235342,2.559,2.507
242.014235342,2.559,2.507
