Time [s],CAN H,CAN L
232.995692502,2.523,2.497
232.995692522,2.518,2.497
232.995692542,2.518,2.497
232.995692562,2.518,2.502
232.995692582,2.518,2.502
232.995692602,2.518,2.502
232.995692622,2.518,2.502
232.995692642,2.513,2.502
232.995692662,2.513,2.502
232.995692682,2.518,2.502
232.995692702,2.518,2.507
232.995692722,2.518,2.507
232.995692742,2.518,2.507
232.995692762,2.518,2.502
232.995692782,2.513,2.502
232.995692802,2.518,2.502
232.995692822,2.513,2.502
232.995692842,2.513,2.502
232.995692862,2.513,2.507
232.995692882,2.513,2.507
232.995692902,2.513,2.507
232.995692922,2.513,2.507
232.995692942,2.513,2.507
232.995692962,2.513,2.507
232.995692982,2.513,2.507
232.995693002,2.513,2.507
232.995693022,2.513,2.507
232.995693042,2.513,2.507
232.995693062,2.513,2.507
232.995693082,2.513,2.507
232.995693102,2.513,2.507
232.995693122,2.513,2.502
232.995693142,2.518,2.497
232.995693162,2.544,2.476
232.995693182,2.595,2.43
232.995693202,2.677,2.347
232.995693222,2.79,2.229
232.995693242,2.914,2.105
232.995693262,3.022,1.986
232.995693282,3.114,1.893
232.995693302,3.186,1.821
232.995693322,3.253,1.759
232.995693342,3.31,1.702
232.995693362,3.361,1.656
232.995693382,3.392,1.625
232.995693402,3.412,1.609
232.995693422,3.423,1.599
232.995693442,3.428,1.594
232.995693462,3.433,1.594
232.995693482,3.433,1.594
232.995693502,3.433,1.594
232.995693522,3.433,1.594
232.995693542,3.438,1.594
232.995693562,3.438,1.594
232.995693582,3.443,1.589
232.995693602,3.448,1.584
232.995693622,3.459,1.573
232.995693642,3.464,1.558
232.995693662,3.474,1.547
232.995693682,3.479,1.537
232.995693702,3.489,1.527
232.995693722,3.5,1.517
232.995693742,3.51,1.506
232.995693762,3.52,1.496
232.995693782,3.525,1.486
232.995693802,3.531,1.475
232.995693822,3.536,1.465
232.995693842,3.541,1.46
232.995693862,3.551,1.46
232.995693882,3.561,1.46
232.995693902,3.572,1.465
232.995693922,3.577,1.47
232.995693942,3.577,1.465
232.995693962,3.567,1.46
232.995693982,3.556,1.449
232.995694002,3.546,1.439
232.995694022,3.541,1.434
232.995694042,3.541,1.439
232.995694062,3.551,1.444
232.995694082,3.556,1.449
232.995694102,3.561,1.46
232.995694122,3.567,1.465
232.995694142,3.567,1.465
232.995694162,3.567,1.465
232.995694182,3.561,1.455
232.995694202,3.556,1.449
232.995694222,3.551,1.439
232.995694242,3.546,1.439
232.995694262,3.546,1.439
232.995694282,3.551,1.439
232.995694302,3.556,1.439
232.995694322,3.561,1.444
232.995694342,3.567,1.444
232.995694362,3.572,1.444
232.995694382,3.572,1.444
232.995694402,3.572,1.444
232.995694422,3.572,1.439
232.995694442,3.572,1.434
232.995694462,3.572,1.434
232.995694482,3.572,1.434
232.995694502,3.572,1.429
232.995694522,3.577,1.429
232.995694542,3.577,1.434
232.995694562,3.582,1.434
232.995694582,3.582,1.434
232.995694602,3.587,1.434
232.995694622,3.587,1.434
232.995694642,3.582,1.429
232.995694662,3.587,1.429
232.995694682,3.587,1.429
232.995694702,3.587,1.429
232.995694722,3.587,1.429
232.995694742,3.592,1.429
232.995694762,3.592,1.429
232.995694782,3.587,1.424
232.995694802,3.587,1.424
232.995694822,3.587,1.424
232.995694842,3.587,1.424
232.995694862,3.592,1.424
232.995694882,3.592,1.429
232.995694902,3.592,1.429
232.995694922,3.592,1.429
232.995694942,3.592,1.429
232.995694962,3.592,1.429
232.995694982,3.592,1.429
232.995695002,3.592,1.429
232.995695022,3.587,1.429
232.995695042,3.587,1.434
232.995695062,3.582,1.434
232.995695082,3.582,1.434
232.995695102,3.582,1.434
232.995695122,3.582,1.434
232.995695142,3.577,1.439
232.995695162,3.561,1.46
232.995695182,3.52,1.501
232.995695202,3.438,1.584
232.995695222,3.315,1.702
232.995695242,3.166,1.857
232.995695262,3.017,2.007
232.995695282,2.893,2.136
232.995695302,2.821,2.218
232.995695322,2.79,2.249
232.995695342,2.785,2.249
232.995695362,2.796,2.234
232.995695382,2.806,2.213
232.995695402,2.816,2.192
232.995695422,2.821,2.182
232.995695442,2.816,2.177
232.995695462,2.806,2.187
232.995695482,2.79,2.198
232.995695502,2.775,2.218
232.995695522,2.76,2.239
232.995695542,2.749,2.26
232.995695562,2.744,2.27
232.995695582,2.739,2.275
232.995695602,2.739,2.275
232.995695622,2.734,2.28
232.995695642,2.729,2.285
232.995695662,2.718,2.296
232.995695682,2.708,2.306
232.995695702,2.693,2.321
232.995695722,2.677,2.342
232.995695742,2.667,2.358
232.995695762,2.652,2.373
232.995695782,2.636,2.383
232.995695802,2.626,2.399
232.995695822,2.611,2.409
232.995695842,2.6,2.42
232.995695862,2.59,2.425
232.995695882,2.58,2.43
232.995695902,2.575,2.435
232.995695922,2.569,2.445
232.995695942,2.559,2.45
232.995695962,2.554,2.456
232.995695982,2.549,2.456
232.995696002,2.549,2.461
232.995696022,2.544,2.466
232.995696042,2.539,2.471
232.995696062,2.539,2.471
232.995696082,2.539,2.471
232.995696102,2.533,2.471
232.995696122,2.533,2.471
232.995696142,2.533,2.471
232.995696162,2.533,2.476
232.995696182,2.533,2.476
232.995696202,2.533,2.476
232.995696222,2.533,2.476
232.995696242,2.533,2.481
232.995696262,2.533,2.481
232.995696262,2.533,2.481
232.995696262,2.533,2.481
232.995696262,2.533,2.481
232.995696262,2.533,2.481
232.995696262,2.533,2.481
232.995696262,2.533,2.481
232.995696262,2.533,2.481
232.995696262,2.533,2.481
232.995696262,2.533,2.481
232.995696262,2.533,2.481
232.995696262,2.533,2.481
