Time [s],CAN H,CAN L
217.929201942,2.451,2.435
217.929201962,2.451,2.435
217.929201982,2.451,2.435
217.929202002,2.451,2.435
217.929202022,2.451,2.44
217.929202042,2.451,2.44
217.929202062,2.456,2.44
217.929202082,2.456,2.44
217.929202102,2.456,2.44
217.929202122,2.456,2.445
217.929202142,2.456,2.445
217.929202162,2.456,2.445
217.929202182,2.456,2.45
217.929202202,2.456,2.45
217.929202222,2.461,2.45
217.929202242,2.461,2.45
217.929202262,2.461,2.445
217.929202282,2.461,2.445
217.929202302,2.461,2.445
217.929202322,2.461,2.445
217.929202342,2.456,2.445
217.929202362,2.456,2.445
217.929202382,2.451,2.445
217.929202402,2.451,2.445
217.929202422,2.456,2.445
217.929202442,2.461,2.435
217.929202462,2.487,2.414
217.929202482,2.528,2.368
217.929202502,2.6,2.291
217.929202522,2.688,2.198
217.929202542,2.785,2.1
217.929202562,2.868,2.012
217.929202582,2.939,1.945
217.929202602,3.001,1.888
217.929202622,3.053,1.836
217.929202642,3.104,1.79
217.929202662,3.145,1.749
217.929202682,3.181,1.713
217.929202702,3.207,1.687
217.929202722,3.227,1.671
217.929202742,3.238,1.661
217.929202762,3.243,1.656
217.929202782,3.248,1.656
217.929202802,3.253,1.656
217.929202822,3.253,1.656
217.929202842,3.253,1.651
217.929202862,3.258,1.651
217.929202882,3.263,1.646
217.929202902,3.268,1.64
217.929202922,3.274,1.635
217.929202942,3.279,1.625
217.929202962,3.289,1.615
217.929202982,3.299,1.604
217.929203002,3.304,1.594
217.929203022,3.31,1.589
217.929203042,3.32,1.578
217.929203062,3.33,1.573
217.929203082,3.34,1.563
217.929203102,3.346,1.558
217.929203122,3.351,1.547
217.929203142,3.356,1.542
217.929203162,3.366,1.537
217.929203182,3.371,1.532
217.929203202,3.371,1.527
217.929203222,3.376,1.527
217.929203242,3.376,1.522
217.929203262,3.382,1.517
217.929203282,3.382,1.517
217.929203302,3.382,1.517
217.929203322,3.382,1.517
217.929203342,3.382,1.517
217.929203362,3.382,1.517
217.929203382,3.382,1.517
217.929203402,3.382,1.517
217.929203422,3.382,1.517
217.929203442,3.382,1.522
217.929203462,3.382,1.522
217.929203482,3.376,1.522
217.929203502,3.376,1.522
217.929203522,3.376,1.522
217.929203542,3.376,1.517
217.929203562,3.376,1.517
217.929203582,3.376,1.517
217.929203602,3.376,1.517
217.929203622,3.376,1.517
217.929203642,3.371,1.522
217.929203662,3.371,1.522
217.929203682,3.371,1.522
217.929203702,3.376,1.522
217.929203722,3.376,1.522
217.929203742,3.376,1.522
217.929203762,3.376,1.522
217.929203782,3.376,1.522
217.929203802,3.376,1.522
217.929203822,3.376,1.522
217.929203842,3.376,1.522
217.929203862,3.376,1.522
217.929203882,3.376,1.522
217.929203902,3.376,1.522
217.929203922,3.376,1.522
217.929203942,3.376,1.522
217.929203962,3.376,1.522
217.929203982,3.376,1.522
217.929204002,3.376,1.522
217.929204022,3.376,1.522
217.929204042,3.376,1.517
217.929204062,3.376,1.517
217.929204082,3.371,1.517
217.929204102,3.371,1.517
217.929204122,3.371,1.517
217.929204142,3.371,1.517
217.929204162,3.371,1.517
217.929204182,3.371,1.517
217.929204202,3.371,1.517
