Time [s],CAN H,CAN L
218.046306562,2.59,2.528
218.046306582,2.59,2.523
218.046306602,2.59,2.518
218.046306622,2.59,2.523
218.046306642,2.59,2.528
218.046306662,2.59,2.533
218.046306682,2.59,2.543
218.046306702,2.59,2.549
218.046306722,2.595,2.549
218.046306742,2.6,2.554
218.046306762,2.605,2.559
218.046306782,2.611,2.564
218.046306802,2.611,2.569
218.046306822,2.611,2.569
218.046306842,2.611,2.569
218.046306862,2.611,2.569
218.046306882,2.605,2.569
218.046306902,2.595,2.569
218.046306922,2.59,2.564
218.046306942,2.585,2.559
218.046306962,2.58,2.554
218.046306982,2.575,2.554
218.046307002,2.569,2.549
218.046307022,2.564,2.549
218.046307042,2.559,2.549
218.046307062,2.559,2.549
218.046307082,2.564,2.549
218.046307102,2.569,2.549
218.046307122,2.575,2.554
218.046307142,2.575,2.559
218.046307162,2.58,2.564
218.046307182,2.58,2.569
218.046307202,2.585,2.574
218.046307222,2.59,2.574
218.046307242,2.59,2.579
218.046307262,2.59,2.579
218.046307282,2.59,2.574
218.046307302,2.59,2.574
218.046307322,2.59,2.574
218.046307342,2.585,2.574
218.046307362,2.58,2.574
218.046307382,2.58,2.574
218.046307402,2.575,2.569
218.046307422,2.575,2.569
218.046307442,2.58,2.564
218.046307462,2.585,2.554
218.046307482,2.605,2.533
218.046307502,2.657,2.481
218.046307522,2.739,2.399
218.046307542,2.852,2.285
218.046307562,2.991,2.146
218.046307582,3.135,2.002
218.046307602,3.284,1.852
218.046307622,3.428,1.707
218.046307642,3.551,1.584
218.046307662,3.649,1.486
218.046307682,3.711,1.424
218.046307702,3.757,1.377
218.046307722,3.798,1.341
218.046307742,3.829,1.315
218.046307762,3.849,1.295
218.046307782,3.854,1.295
218.046307802,3.849,1.305
218.046307822,3.844,1.32
218.046307842,3.839,1.336
218.046307862,3.829,1.346
218.046307882,3.824,1.351
218.046307902,3.818,1.351
218.046307922,3.818,1.351
218.046307942,3.824,1.346
218.046307962,3.834,1.331
218.046307982,3.844,1.32
218.046308002,3.854,1.305
218.046308022,3.865,1.289
