Time [s],CAN H,CAN L
225.208271702,2.549,2.543
225.208271722,2.549,2.543
225.208271742,2.549,2.543
225.208271762,2.549,2.543
225.208271782,2.549,2.543
225.208271802,2.549,2.543
225.208271822,2.549,2.543
225.208271842,2.549,2.543
225.208271862,2.549,2.543
225.208271882,2.549,2.543
225.208271902,2.549,2.543
225.208271922,2.554,2.549
225.208271942,2.554,2.549
225.208271962,2.554,2.549
225.208271982,2.554,2.549
225.208272002,2.549,2.543
225.208272022,2.544,2.543
225.208272042,2.544,2.543
225.208272062,2.549,2.543
225.208272082,2.559,2.554
225.208272102,2.564,2.559
225.208272122,2.569,2.564
225.208272142,2.569,2.564
225.208272162,2.564,2.554
225.208272182,2.559,2.538
225.208272202,2.575,2.507
225.208272222,2.611,2.461
225.208272242,2.693,2.378
225.208272262,2.801,2.275
225.208272282,2.929,2.162
225.208272302,3.037,2.063
225.208272322,3.125,1.991
225.208272342,3.191,1.929
225.208272362,3.248,1.873
225.208272382,3.299,1.816
225.208272402,3.351,1.754
225.208272422,3.387,1.707
225.208272442,3.418,1.676
225.208272462,3.438,1.661
225.208272482,3.459,1.651
225.208272502,3.464,1.646
225.208272522,3.469,1.646
225.208272542,3.469,1.646
225.208272562,3.469,1.646
225.208272582,3.474,1.646
225.208272602,3.479,1.646
225.208272622,3.489,1.646
225.208272642,3.495,1.64
225.208272662,3.5,1.63
225.208272682,3.505,1.62
225.208272702,3.515,1.609
225.208272722,3.525,1.599
225.208272742,3.531,1.584
225.208272762,3.541,1.573
225.208272782,3.551,1.563
225.208272802,3.561,1.553
225.208272822,3.572,1.547
225.208272842,3.582,1.537
225.208272862,3.587,1.532
225.208272882,3.597,1.527
225.208272902,3.603,1.522
225.208272922,3.608,1.517
225.208272942,3.613,1.511
225.208272962,3.613,1.511
225.208272982,3.613,1.506
225.208273002,3.613,1.501
225.208273022,3.613,1.501
225.208273042,3.613,1.501
225.208273062,3.613,1.506
225.208273082,3.613,1.511
225.208273102,3.613,1.511
225.208273122,3.613,1.517
225.208273142,3.608,1.517
225.208273162,3.608,1.517
225.208273182,3.608,1.517
225.208273202,3.608,1.517
225.208273222,3.603,1.517
225.208273242,3.603,1.517
225.208273262,3.597,1.517
225.208273282,3.597,1.517
225.208273302,3.597,1.522
225.208273322,3.597,1.522
225.208273342,3.597,1.527
225.208273362,3.597,1.527
225.208273382,3.603,1.527
225.208273402,3.603,1.522
225.208273422,3.597,1.527
225.208273442,3.597,1.527
