Time [s],CAN H,CAN L
214.608517642,2.528,2.512
214.608517662,2.528,2.512
214.608517682,2.523,2.512
214.608517702,2.523,2.512
214.608517722,2.523,2.512
214.608517742,2.523,2.512
214.608517762,2.523,2.512
214.608517782,2.523,2.507
214.608517802,2.518,2.507
214.608517822,2.523,2.507
214.608517842,2.523,2.507
214.608517862,2.523,2.507
214.608517882,2.523,2.507
214.608517902,2.523,2.512
214.608517922,2.523,2.512
214.608517942,2.523,2.512
214.608517962,2.523,2.507
214.608517982,2.523,2.507
214.608518002,2.523,2.512
214.608518022,2.523,2.512
214.608518042,2.523,2.512
214.608518062,2.523,2.512
214.608518082,2.523,2.512
214.608518102,2.518,2.512
214.608518122,2.523,2.512
214.608518142,2.523,2.512
214.608518162,2.518,2.512
214.608518182,2.518,2.512
214.608518202,2.518,2.512
214.608518222,2.518,2.512
214.608518242,2.518,2.512
214.608518262,2.518,2.512
214.608518282,2.523,2.512
214.608518302,2.523,2.512
214.608518322,2.523,2.512
214.608518342,2.523,2.512
214.608518362,2.523,2.512
214.608518382,2.533,2.502
214.608518402,2.554,2.481
214.608518422,2.605,2.43
214.608518442,2.688,2.347
214.608518462,2.801,2.234
214.608518482,2.924,2.105
214.608518502,3.037,1.991
214.608518522,3.125,1.898
214.608518542,3.202,1.821
214.608518562,3.268,1.759
214.608518582,3.325,1.707
214.608518602,3.376,1.661
214.608518622,3.407,1.63
214.608518642,3.428,1.615
214.608518662,3.438,1.604
214.608518682,3.443,1.604
214.608518702,3.443,1.599
214.608518722,3.448,1.599
214.608518742,3.448,1.599
214.608518762,3.448,1.599
214.608518782,3.454,1.599
214.608518802,3.454,1.599
214.608518822,3.459,1.594
214.608518842,3.459,1.589
214.608518862,3.469,1.578
214.608518882,3.474,1.568
214.608518902,3.484,1.558
214.608518922,3.495,1.542
214.608518942,3.505,1.532
214.608518962,3.515,1.522
214.608518982,3.525,1.511
214.608519002,3.531,1.501
214.608519022,3.541,1.491
214.608519042,3.546,1.486
214.608519062,3.551,1.48
214.608519082,3.561,1.475
214.608519102,3.561,1.47
214.608519122,3.567,1.465
214.608519142,3.567,1.465
214.608519162,3.567,1.46
214.608519182,3.567,1.46
