Time [s],CAN H,CAN L
226.249695642,2.513,2.507
226.249695662,2.513,2.507
226.249695682,2.513,2.507
226.249695702,2.513,2.507
226.249695722,2.513,2.502
226.249695742,2.508,2.502
226.249695762,2.513,2.502
226.249695782,2.513,2.502
226.249695802,2.513,2.502
226.249695822,2.513,2.502
226.249695842,2.513,2.502
226.249695862,2.513,2.502
226.249695882,2.513,2.507
226.249695902,2.513,2.502
226.249695922,2.518,2.502
226.249695942,2.518,2.502
226.249695962,2.513,2.502
226.249695982,2.513,2.502
226.249696002,2.513,2.502
226.249696022,2.518,2.507
226.249696042,2.518,2.507
226.249696062,2.518,2.507
226.249696082,2.513,2.502
226.249696102,2.513,2.502
226.249696122,2.513,2.507
226.249696142,2.513,2.507
226.249696162,2.513,2.507
226.249696182,2.513,2.502
226.249696202,2.513,2.502
226.249696222,2.513,2.502
226.249696242,2.518,2.502
226.249696262,2.528,2.487
226.249696282,2.554,2.461
226.249696302,2.611,2.409
226.249696322,2.693,2.327
226.249696342,2.801,2.218
226.249696362,2.919,2.105
226.249696382,3.017,2.002
226.249696402,3.099,1.919
226.249696422,3.166,1.852
226.249696442,3.222,1.79
226.249696462,3.284,1.733
226.249696482,3.33,1.682
226.249696502,3.371,1.646
226.249696522,3.397,1.62
226.249696542,3.418,1.604
226.249696562,3.428,1.594
226.249696582,3.433,1.589
226.249696602,3.438,1.589
226.249696622,3.443,1.589
226.249696642,3.443,1.589
226.249696662,3.443,1.594
226.249696682,3.443,1.594
226.249696702,3.448,1.589
226.249696722,3.454,1.584
226.249696742,3.459,1.573
226.249696762,3.469,1.563
226.249696782,3.474,1.553
226.249696802,3.484,1.542
226.249696822,3.495,1.532
226.249696842,3.505,1.522
226.249696862,3.515,1.517
226.249696882,3.52,1.506
226.249696902,3.531,1.496
226.249696922,3.536,1.486
226.249696942,3.546,1.48
226.249696962,3.551,1.475
226.249696982,3.556,1.47
226.249697002,3.561,1.465
226.249697022,3.567,1.46
226.249697042,3.572,1.46
226.249697062,3.572,1.455
226.249697082,3.572,1.455
226.249697102,3.577,1.449
226.249697122,3.577,1.449
226.249697142,3.577,1.449
226.249697162,3.572,1.449
226.249697182,3.572,1.449
226.249697202,3.572,1.449
226.249697222,3.572,1.455
226.249697242,3.572,1.455
226.249697262,3.567,1.455
226.249697282,3.567,1.455
226.249697302,3.567,1.455
226.249697322,3.567,1.455
226.249697342,3.567,1.46
226.249697362,3.567,1.46
226.249697382,3.567,1.455
226.249697402,3.567,1.455
226.249697422,3.567,1.46
226.249697442,3.567,1.46
226.249697462,3.561,1.46
226.249697482,3.561,1.46
226.249697502,3.561,1.46
226.249697522,3.561,1.46
226.249697542,3.561,1.46
226.249697562,3.561,1.46
226.249697582,3.561,1.46
226.249697602,3.561,1.46
226.249697622,3.561,1.46
226.249697642,3.561,1.46
226.249697662,3.561,1.46
226.249697682,3.561,1.46
226.249697702,3.567,1.46
226.249697722,3.567,1.46
226.249697742,3.567,1.46
226.249697762,3.561,1.465
226.249697782,3.561,1.46
226.249697802,3.556,1.46
226.249697822,3.556,1.46
226.249697842,3.561,1.46
226.249697862,3.561,1.46
226.249697882,3.561,1.46
226.249697902,3.561,1.46
226.249697922,3.561,1.46
226.249697942,3.561,1.46
226.249697962,3.556,1.46
226.249697982,3.556,1.465
226.249698002,3.556,1.465
226.249698022,3.556,1.465
226.249698042,3.556,1.46
226.249698062,3.561,1.46
226.249698082,3.561,1.46
226.249698102,3.556,1.46
226.249698122,3.556,1.46
226.249698142,3.556,1.46
226.249698162,3.556,1.46
226.249698182,3.556,1.46
226.249698202,3.556,1.46
226.249698222,3.556,1.46
226.249698242,3.551,1.465
226.249698262,3.541,1.47
226.249698282,3.515,1.496
226.249698302,3.448,1.558
226.249698322,3.346,1.666
226.249698342,3.212,1.795
226.249698362,3.094,1.919
226.249698382,3.022,1.991
226.249698402,2.996,2.017
226.249698422,2.986,2.022
226.249698442,2.955,2.048
226.249698462,2.898,2.105
226.249698482,2.842,2.162
226.249698502,2.811,2.198
226.249698522,2.806,2.208
226.249698542,2.811,2.208
226.249698562,2.806,2.213
226.249698582,2.796,2.223
226.249698602,2.785,2.239
226.249698622,2.78,2.244
226.249698642,2.78,2.244
226.249698662,2.77,2.249
226.249698682,2.76,2.249
226.249698702,2.749,2.254
226.249698722,2.739,2.265
226.249698742,2.729,2.27
226.249698762,2.718,2.28
226.249698782,2.703,2.291
226.249698802,2.693,2.301
226.249698822,2.682,2.316
226.249698842,2.672,2.332
226.249698862,2.662,2.342
226.249698882,2.652,2.358
226.249698902,2.641,2.373
226.249698922,2.631,2.383
226.249698942,2.621,2.399
226.249698962,2.616,2.409
226.249698982,2.605,2.42
226.249699002,2.595,2.43
226.249699022,2.59,2.435
226.249699042,2.58,2.445
226.249699062,2.575,2.45
226.249699082,2.564,2.45
226.249699102,2.559,2.456
226.249699122,2.554,2.456
226.249699142,2.549,2.456
226.249699162,2.544,2.456
226.249699182,2.544,2.461
226.249699202,2.539,2.461
226.249699222,2.544,2.466
226.249699242,2.544,2.471
226.249699262,2.544,2.471
226.249699282,2.539,2.471
226.249699302,2.544,2.476
226.249699322,2.544,2.476
226.249699342,2.539,2.481
226.249699362,2.539,2.481
226.249699382,2.539,2.481
226.249699382,2.539,2.481
226.249699382,2.539,2.481
226.249699382,2.539,2.481
226.249699382,2.539,2.481
226.249699382,2.539,2.481
226.249699382,2.539,2.481
226.249699382,2.539,2.481
226.249699382,2.539,2.481
226.249699382,2.539,2.481
226.249699382,2.539,2.481
226.249699382,2.539,2.481
226.249699382,2.539,2.481
