Time [s],CAN H,CAN L
215.826987142,2.569,2.543
215.826987162,2.564,2.543
215.826987182,2.559,2.538
215.826987202,2.559,2.538
215.826987222,2.554,2.538
215.826987242,2.554,2.538
215.826987262,2.554,2.538
215.826987282,2.549,2.543
215.826987302,2.549,2.543
215.826987322,2.554,2.543
215.826987342,2.559,2.543
215.826987362,2.559,2.549
215.826987382,2.564,2.549
215.826987402,2.564,2.554
215.826987422,2.569,2.559
215.826987442,2.569,2.559
215.826987462,2.575,2.559
215.826987482,2.575,2.559
215.826987502,2.575,2.559
215.826987522,2.569,2.559
215.826987542,2.569,2.559
215.826987562,2.569,2.554
215.826987582,2.564,2.554
215.826987602,2.564,2.554
215.826987622,2.559,2.549
215.826987642,2.554,2.549
215.826987662,2.559,2.543
215.826987682,2.569,2.528
215.826987702,2.605,2.492
215.826987722,2.667,2.43
215.826987742,2.765,2.332
215.826987762,2.878,2.223
215.826987782,2.986,2.11
215.826987802,3.078,2.017
215.826987822,3.155,1.945
215.826987842,3.222,1.883
215.826987862,3.284,1.826
215.826987882,3.34,1.775
215.826987902,3.387,1.728
215.826987922,3.423,1.697
215.826987942,3.448,1.671
215.826987962,3.464,1.661
215.826987982,3.474,1.651
215.826988002,3.474,1.646
215.826988022,3.474,1.646
215.826988042,3.474,1.64
215.826988062,3.474,1.64
215.826988082,3.474,1.64
215.826988102,3.479,1.64
215.826988122,3.484,1.635
215.826988142,3.484,1.625
215.826988162,3.489,1.615
215.826988182,3.495,1.604
215.826988202,3.505,1.599
215.826988222,3.515,1.589
215.826988242,3.525,1.578
215.826988262,3.536,1.568
215.826988282,3.546,1.558
215.826988302,3.556,1.547
215.826988322,3.567,1.537
215.826988342,3.572,1.532
215.826988362,3.582,1.522
215.826988382,3.582,1.517
215.826988402,3.587,1.511
215.826988422,3.592,1.506
215.826988442,3.592,1.501
215.826988462,3.597,1.501
215.826988482,3.597,1.496
215.826988502,3.597,1.496
215.826988522,3.597,1.496
215.826988542,3.597,1.496
215.826988562,3.597,1.491
215.826988582,3.592,1.491
215.826988602,3.592,1.496
215.826988622,3.592,1.496
215.826988642,3.592,1.496
215.826988662,3.592,1.501
215.826988682,3.592,1.501
215.826988702,3.592,1.501
215.826988722,3.587,1.501
215.826988742,3.587,1.501
215.826988762,3.587,1.501
215.826988782,3.587,1.501
215.826988802,3.582,1.496
215.826988822,3.582,1.496
215.826988842,3.582,1.501
215.826988862,3.582,1.501
215.826988882,3.582,1.496
215.826988902,3.582,1.496
215.826988922,3.582,1.496
215.826988942,3.582,1.496
215.826988962,3.582,1.496
215.826988982,3.582,1.496
215.826989002,3.582,1.496
215.826989022,3.577,1.496
