Time [s],CAN H,CAN L
218.016614302,2.513,2.502
218.016614322,2.513,2.502
218.016614342,2.513,2.502
218.016614362,2.508,2.502
218.016614382,2.508,2.502
218.016614402,2.508,2.502
218.016614422,2.508,2.502
218.016614442,2.508,2.502
218.016614462,2.508,2.502
218.016614482,2.508,2.502
218.016614502,2.508,2.502
218.016614522,2.508,2.502
218.016614542,2.508,2.502
218.016614562,2.508,2.502
218.016614582,2.513,2.502
218.016614602,2.513,2.502
218.016614622,2.508,2.502
218.016614642,2.508,2.502
218.016614662,2.508,2.502
218.016614682,2.508,2.502
218.016614702,2.508,2.502
218.016614722,2.508,2.502
218.016614742,2.508,2.502
218.016614762,2.508,2.502
218.016614782,2.508,2.502
218.016614802,2.508,2.502
218.016614822,2.513,2.502
218.016614842,2.513,2.502
218.016614862,2.508,2.502
218.016614882,2.513,2.502
218.016614902,2.513,2.497
218.016614922,2.518,2.497
218.016614942,2.539,2.476
218.016614962,2.575,2.44
218.016614982,2.646,2.363
218.016615002,2.754,2.254
218.016615022,2.873,2.131
218.016615042,2.991,2.012
218.016615062,3.089,1.914
218.016615082,3.166,1.836
218.016615102,3.232,1.775
218.016615122,3.289,1.718
218.016615142,3.34,1.671
218.016615162,3.376,1.635
218.016615182,3.402,1.615
218.016615202,3.412,1.604
218.016615222,3.418,1.599
218.016615242,3.423,1.594
218.016615262,3.423,1.594
218.016615282,3.423,1.594
218.016615302,3.423,1.594
218.016615322,3.423,1.594
218.016615342,3.428,1.589
218.016615362,3.428,1.584
218.016615382,3.433,1.578
218.016615402,3.443,1.573
218.016615422,3.454,1.563
218.016615442,3.459,1.553
218.016615462,3.469,1.542
218.016615482,3.479,1.532
218.016615502,3.489,1.517
218.016615522,3.5,1.506
218.016615542,3.51,1.501
218.016615562,3.515,1.491
218.016615582,3.52,1.486
218.016615602,3.525,1.475
218.016615622,3.531,1.47
218.016615642,3.536,1.465
218.016615662,3.541,1.46
218.016615682,3.541,1.46
218.016615702,3.546,1.46
218.016615722,3.546,1.46
218.016615742,3.546,1.46
218.016615762,3.546,1.455
218.016615782,3.541,1.455
218.016615802,3.541,1.455
218.016615822,3.536,1.455
218.016615842,3.536,1.455
218.016615862,3.536,1.46
218.016615882,3.536,1.46
218.016615902,3.531,1.465
218.016615922,3.531,1.46
218.016615942,3.531,1.46
218.016615962,3.531,1.46
218.016615982,3.531,1.455
218.016616002,3.531,1.455
218.016616022,3.531,1.455
218.016616042,3.531,1.455
218.016616062,3.531,1.455
218.016616082,3.536,1.455
218.016616102,3.536,1.455
218.016616122,3.541,1.449
218.016616142,3.541,1.449
218.016616162,3.536,1.449
