Time [s],CAN H,CAN L
221.096088002,2.518,2.497
221.096088022,2.518,2.497
221.096088042,2.518,2.497
221.096088062,2.513,2.497
221.096088082,2.513,2.502
221.096088102,2.513,2.497
221.096088122,2.513,2.497
221.096088142,2.513,2.497
221.096088162,2.513,2.497
221.096088182,2.513,2.497
221.096088202,2.513,2.497
221.096088222,2.513,2.497
221.096088242,2.513,2.502
221.096088262,2.518,2.502
221.096088282,2.518,2.502
221.096088302,2.513,2.502
221.096088322,2.513,2.502
221.096088342,2.513,2.502
221.096088362,2.513,2.507
221.096088382,2.513,2.502
221.096088402,2.513,2.502
221.096088422,2.508,2.502
221.096088442,2.508,2.497
221.096088462,2.508,2.502
221.096088482,2.513,2.502
221.096088502,2.513,2.502
221.096088522,2.508,2.502
221.096088542,2.508,2.497
221.096088562,2.508,2.502
221.096088582,2.508,2.502
221.096088602,2.513,2.502
221.096088622,2.523,2.492
221.096088642,2.544,2.471
221.096088662,2.595,2.42
221.096088682,2.677,2.337
221.096088702,2.79,2.223
221.096088722,2.914,2.1
221.096088742,3.017,1.991
221.096088762,3.104,1.898
221.096088782,3.176,1.826
221.096088802,3.243,1.764
221.096088822,3.299,1.707
221.096088842,3.346,1.666
221.096088862,3.376,1.64
221.096088882,3.397,1.625
221.096088902,3.407,1.615
221.096088922,3.412,1.609
221.096088942,3.418,1.604
221.096088962,3.418,1.604
221.096088982,3.418,1.604
221.096089002,3.418,1.604
221.096089022,3.418,1.604
221.096089042,3.418,1.599
221.096089062,3.428,1.594
221.096089082,3.433,1.589
221.096089102,3.438,1.578
221.096089122,3.448,1.568
221.096089142,3.459,1.558
221.096089162,3.469,1.547
221.096089182,3.479,1.537
221.096089202,3.489,1.527
221.096089222,3.5,1.511
221.096089242,3.51,1.501
221.096089262,3.515,1.496
221.096089282,3.525,1.486
221.096089302,3.531,1.48
221.096089322,3.536,1.47
221.096089342,3.541,1.465
221.096089362,3.541,1.46
221.096089382,3.546,1.455
221.096089402,3.546,1.455
221.096089422,3.551,1.455
221.096089442,3.556,1.455
221.096089462,3.556,1.449
221.096089482,3.561,1.449
221.096089502,3.561,1.449
221.096089522,3.561,1.455
221.096089542,3.561,1.449
221.096089562,3.556,1.449
221.096089582,3.556,1.449
221.096089602,3.561,1.444
221.096089622,3.561,1.444
221.096089642,3.561,1.444
221.096089662,3.567,1.444
221.096089682,3.567,1.444
221.096089702,3.572,1.439
221.096089722,3.572,1.439
221.096089742,3.572,1.434
221.096089762,3.572,1.434
221.096089782,3.577,1.434
221.096089802,3.577,1.434
221.096089822,3.582,1.434
221.096089842,3.587,1.434
221.096089862,3.587,1.434
221.096089882,3.587,1.429
221.096089902,3.592,1.429
221.096089922,3.592,1.429
221.096089942,3.597,1.429
221.096089962,3.597,1.429
221.096089982,3.597,1.429
221.096090002,3.592,1.424
221.096090022,3.592,1.424
221.096090042,3.592,1.424
221.096090062,3.597,1.424
221.096090082,3.603,1.424
221.096090102,3.603,1.424
221.096090122,3.603,1.424
221.096090142,3.603,1.424
221.096090162,3.603,1.424
221.096090182,3.597,1.424
221.096090202,3.597,1.424
221.096090222,3.597,1.424
221.096090242,3.603,1.424
221.096090262,3.603,1.424
221.096090282,3.603,1.429
221.096090302,3.603,1.429
221.096090322,3.603,1.429
221.096090342,3.603,1.429
221.096090362,3.603,1.429
221.096090382,3.603,1.434
221.096090402,3.603,1.434
221.096090422,3.603,1.434
221.096090442,3.603,1.434
221.096090462,3.603,1.434
221.096090482,3.603,1.434
221.096090502,3.597,1.439
221.096090522,3.597,1.444
221.096090542,3.597,1.444
221.096090562,3.597,1.444
221.096090582,3.592,1.444
221.096090602,3.592,1.449
221.096090622,3.587,1.455
221.096090642,3.567,1.475
221.096090662,3.52,1.522
221.096090682,3.433,1.609
221.096090702,3.304,1.733
221.096090722,3.15,1.888
221.096090742,3.001,2.038
221.096090762,2.893,2.162
221.096090782,2.826,2.234
221.096090802,2.801,2.26
221.096090822,2.796,2.254
221.096090842,2.806,2.234
221.096090862,2.811,2.213
221.096090882,2.821,2.192
221.096090902,2.821,2.182
221.096090922,2.816,2.182
221.096090942,2.801,2.187
221.096090962,2.785,2.203
221.096090982,2.765,2.223
221.096091002,2.754,2.244
221.096091022,2.749,2.254
221.096091042,2.744,2.265
221.096091062,2.744,2.27
221.096091082,2.739,2.275
221.096091102,2.739,2.28
221.096091122,2.734,2.291
221.096091142,2.724,2.301
221.096091162,2.713,2.316
221.096091182,2.698,2.332
221.096091202,2.682,2.347
221.096091222,2.672,2.368
221.096091242,2.657,2.383
221.096091262,2.646,2.399
221.096091282,2.631,2.409
221.096091302,2.621,2.42
221.096091322,2.611,2.425
221.096091342,2.6,2.43
221.096091362,2.59,2.435
221.096091382,2.58,2.44
221.096091402,2.569,2.445
221.096091422,2.564,2.45
221.096091442,2.559,2.456
221.096091462,2.554,2.461
221.096091482,2.549,2.461
221.096091502,2.544,2.466
221.096091522,2.544,2.471
221.096091542,2.544,2.471
221.096091562,2.544,2.476
221.096091582,2.539,2.476
221.096091602,2.539,2.481
221.096091622,2.544,2.481
221.096091642,2.544,2.487
221.096091662,2.544,2.487
221.096091682,2.539,2.487
221.096091702,2.539,2.487
221.096091722,2.539,2.487
221.096091742,2.539,2.492
221.096091742,2.539,2.492
221.096091742,2.539,2.492
221.096091742,2.539,2.492
221.096091742,2.539,2.492
221.096091742,2.539,2.492
221.096091742,2.539,2.492
221.096091742,2.539,2.492
221.096091742,2.539,2.492
221.096091742,2.539,2.492
221.096091742,2.539,2.492
221.096091742,2.539,2.492
221.096091742,2.539,2.492
