Time [s],CAN H,CAN L
219.066943282,2.523,2.502
219.066943302,2.523,2.507
219.066943322,2.523,2.507
219.066943342,2.523,2.507
219.066943362,2.523,2.507
219.066943382,2.523,2.507
219.066943402,2.523,2.507
219.066943422,2.523,2.502
219.066943442,2.523,2.502
219.066943462,2.518,2.507
219.066943482,2.518,2.507
219.066943502,2.518,2.507
219.066943522,2.513,2.502
219.066943542,2.513,2.502
219.066943562,2.513,2.502
219.066943582,2.518,2.502
219.066943602,2.518,2.507
219.066943622,2.518,2.507
219.066943642,2.518,2.507
219.066943662,2.518,2.507
219.066943682,2.518,2.507
219.066943702,2.523,2.507
219.066943722,2.523,2.507
219.066943742,2.523,2.507
219.066943762,2.518,2.507
219.066943782,2.518,2.507
219.066943802,2.518,2.507
219.066943822,2.523,2.507
219.066943842,2.528,2.502
219.066943862,2.544,2.481
219.066943882,2.59,2.435
219.066943902,2.667,2.363
219.066943922,2.77,2.254
219.066943942,2.883,2.141
219.066943962,2.986,2.033
219.066943982,3.073,1.945
219.066944002,3.14,1.873
219.066944022,3.207,1.811
219.066944042,3.263,1.749
219.066944062,3.315,1.702
219.066944082,3.356,1.666
219.066944102,3.387,1.635
219.066944122,3.407,1.62
219.066944142,3.418,1.604
219.066944162,3.428,1.599
219.066944182,3.433,1.594
219.066944202,3.438,1.599
219.066944222,3.438,1.599
219.066944242,3.438,1.599
219.066944262,3.443,1.599
219.066944282,3.443,1.594
219.066944302,3.448,1.589
219.066944322,3.454,1.584
219.066944342,3.459,1.573
219.066944362,3.469,1.563
219.066944382,3.474,1.553
219.066944402,3.484,1.542
219.066944422,3.495,1.532
219.066944442,3.505,1.522
219.066944462,3.515,1.511
219.066944482,3.525,1.501
219.066944502,3.531,1.496
219.066944522,3.536,1.486
219.066944542,3.546,1.48
219.066944562,3.551,1.475
219.066944582,3.556,1.47
219.066944602,3.561,1.465
219.066944622,3.567,1.465
219.066944642,3.567,1.46
219.066944662,3.567,1.46
219.066944682,3.567,1.46
219.066944702,3.572,1.455
219.066944722,3.572,1.455
219.066944742,3.567,1.455
219.066944762,3.567,1.455
219.066944782,3.567,1.455
219.066944802,3.561,1.455
219.066944822,3.561,1.46
219.066944842,3.561,1.46
219.066944862,3.561,1.46
219.066944882,3.561,1.465
219.066944902,3.561,1.465
219.066944922,3.561,1.465
219.066944942,3.561,1.465
219.066944962,3.556,1.465
219.066944982,3.556,1.47
219.066945002,3.556,1.47
219.066945022,3.551,1.465
219.066945042,3.551,1.465
219.066945062,3.551,1.465
219.066945082,3.556,1.465
219.066945102,3.556,1.465
219.066945122,3.551,1.465
219.066945142,3.551,1.465
219.066945162,3.551,1.465
219.066945182,3.551,1.465
219.066945202,3.551,1.465
219.066945222,3.551,1.47
219.066945242,3.551,1.47
219.066945262,3.551,1.47
219.066945282,3.551,1.47
219.066945302,3.551,1.47
219.066945322,3.551,1.47
219.066945342,3.551,1.465
219.066945362,3.551,1.465
219.066945382,3.556,1.465
219.066945402,3.556,1.465
219.066945422,3.551,1.465
219.066945442,3.551,1.465
219.066945462,3.551,1.465
219.066945482,3.551,1.465
219.066945502,3.551,1.465
219.066945522,3.556,1.465
219.066945542,3.556,1.465
219.066945562,3.551,1.465
219.066945582,3.551,1.465
219.066945602,3.556,1.465
219.066945622,3.551,1.465
219.066945642,3.551,1.465
219.066945662,3.551,1.465
219.066945682,3.546,1.465
219.066945702,3.546,1.465
219.066945722,3.546,1.465
219.066945742,3.546,1.465
219.066945762,3.551,1.465
219.066945782,3.551,1.465
219.066945802,3.551,1.465
219.066945822,3.551,1.47
219.066945842,3.541,1.475
219.066945862,3.52,1.496
219.066945882,3.469,1.542
219.066945902,3.376,1.635
219.066945922,3.248,1.759
219.066945942,3.119,1.883
219.066945962,3.032,1.976
219.066945982,2.996,2.012
219.066946002,2.986,2.022
219.066946022,2.965,2.043
219.066946042,2.919,2.089
219.066946062,2.862,2.151
219.066946082,2.821,2.203
219.066946102,2.811,2.223
219.066946122,2.811,2.229
219.066946142,2.811,2.229
219.066946162,2.806,2.234
219.066946182,2.796,2.244
219.066946202,2.785,2.249
219.066946222,2.785,2.249
219.066946242,2.78,2.249
219.066946262,2.77,2.254
219.066946282,2.76,2.26
219.066946302,2.744,2.27
219.066946322,2.729,2.275
219.066946342,2.718,2.285
219.066946362,2.708,2.296
219.066946382,2.698,2.311
219.066946402,2.682,2.321
219.066946422,2.672,2.332
219.066946442,2.667,2.347
219.066946462,2.652,2.363
219.066946482,2.641,2.378
219.066946502,2.636,2.389
219.066946522,2.626,2.404
219.066946542,2.621,2.414
219.066946562,2.611,2.425
219.066946582,2.6,2.435
219.066946602,2.59,2.44
219.066946622,2.585,2.445
219.066946642,2.575,2.45
219.066946662,2.569,2.456
219.066946682,2.564,2.461
219.066946702,2.559,2.466
219.066946722,2.549,2.466
219.066946742,2.549,2.466
219.066946762,2.544,2.466
219.066946782,2.539,2.466
219.066946802,2.539,2.466
219.066946822,2.539,2.471
219.066946842,2.539,2.476
219.066946862,2.539,2.481
219.066946882,2.539,2.481
219.066946902,2.539,2.481
219.066946922,2.539,2.487
219.066946942,2.539,2.487
219.066946962,2.539,2.487
219.066946962,2.539,2.487
219.066946962,2.539,2.487
219.066946962,2.539,2.487
219.066946962,2.539,2.487
219.066946962,2.539,2.487
219.066946962,2.539,2.487
219.066946962,2.539,2.487
219.066946962,2.539,2.487
219.066946962,2.539,2.487
219.066946962,2.539,2.487
219.066946962,2.539,2.487
219.066946962,2.539,2.487
219.066946962,2.539,2.487
219.066946962,2.539,2.487
219.066946962,2.539,2.487
