Time [s],CAN H,CAN L
228.049946642,2.544,2.518
228.049946662,2.544,2.523
228.049946682,2.539,2.523
228.049946702,2.539,2.523
228.049946722,2.539,2.518
228.049946742,2.539,2.518
228.049946762,2.539,2.523
228.049946782,2.539,2.523
228.049946802,2.539,2.523
228.049946822,2.539,2.523
228.049946842,2.539,2.523
228.049946862,2.533,2.523
228.049946882,2.539,2.518
228.049946902,2.539,2.518
228.049946922,2.539,2.518
228.049946942,2.539,2.518
228.049946962,2.533,2.523
228.049946982,2.533,2.523
228.049947002,2.533,2.523
228.049947022,2.533,2.523
228.049947042,2.533,2.523
228.049947062,2.539,2.523
228.049947082,2.539,2.523
228.049947102,2.539,2.528
228.049947122,2.539,2.528
228.049947142,2.539,2.523
228.049947162,2.539,2.523
228.049947182,2.539,2.518
228.049947202,2.544,2.512
228.049947222,2.559,2.497
228.049947242,2.6,2.45
228.049947262,2.677,2.378
228.049947282,2.78,2.275
228.049947302,2.893,2.162
228.049947322,3.001,2.053
228.049947342,3.089,1.96
228.049947362,3.155,1.888
228.049947382,3.222,1.826
228.049947402,3.284,1.769
228.049947422,3.335,1.723
228.049947442,3.376,1.682
228.049947462,3.407,1.651
228.049947482,3.428,1.635
228.049947502,3.443,1.625
228.049947522,3.454,1.62
228.049947542,3.459,1.615
228.049947562,3.464,1.615
228.049947582,3.464,1.615
228.049947602,3.464,1.615
228.049947622,3.464,1.609
228.049947642,3.464,1.604
228.049947662,3.464,1.599
228.049947682,3.474,1.594
228.049947702,3.479,1.589
228.049947722,3.489,1.578
228.049947742,3.5,1.568
228.049947762,3.51,1.558
228.049947782,3.52,1.547
228.049947802,3.531,1.537
228.049947822,3.541,1.532
228.049947842,3.546,1.522
228.049947862,3.556,1.511
228.049947882,3.567,1.506
228.049947902,3.572,1.496
228.049947922,3.577,1.491
228.049947942,3.582,1.48
228.049947962,3.587,1.475
228.049947982,3.587,1.475
228.049948002,3.592,1.475
228.049948022,3.592,1.475
228.049948042,3.592,1.47
228.049948062,3.597,1.47
228.049948082,3.597,1.47
228.049948102,3.597,1.475
228.049948122,3.592,1.475
228.049948142,3.592,1.475
228.049948162,3.592,1.475
228.049948182,3.587,1.475
228.049948202,3.582,1.475
228.049948222,3.582,1.475
228.049948242,3.582,1.48
228.049948262,3.582,1.48
228.049948282,3.582,1.48
228.049948302,3.582,1.48
228.049948322,3.582,1.48
228.049948342,3.582,1.48
228.049948362,3.582,1.48
228.049948382,3.582,1.48
228.049948402,3.582,1.486
228.049948422,3.582,1.48
228.049948442,3.582,1.48
228.049948462,3.582,1.48
228.049948482,3.577,1.48
228.049948502,3.577,1.48
228.049948522,3.577,1.48
228.049948542,3.577,1.48
228.049948562,3.582,1.48
228.049948582,3.582,1.486
228.049948602,3.582,1.486
228.049948622,3.582,1.486
228.049948642,3.582,1.48
228.049948662,3.582,1.48
228.049948682,3.577,1.486
228.049948702,3.577,1.486
228.049948722,3.577,1.486
228.049948742,3.577,1.486
