Time [s],CAN H,CAN L
254.694885862,2.523,2.497
254.694885882,2.523,2.497
254.694885902,2.518,2.497
254.694885922,2.518,2.497
254.694885942,2.513,2.497
254.694885962,2.513,2.497
254.694885982,2.518,2.502
254.694886002,2.518,2.502
254.694886022,2.518,2.502
254.694886042,2.518,2.502
254.694886062,2.518,2.502
254.694886082,2.518,2.507
254.694886102,2.518,2.507
254.694886122,2.518,2.507
254.694886142,2.518,2.507
254.694886162,2.518,2.512
254.694886182,2.518,2.512
254.694886202,2.523,2.512
254.694886222,2.523,2.507
254.694886242,2.518,2.507
254.694886262,2.518,2.507
254.694886282,2.518,2.507
254.694886302,2.518,2.507
254.694886322,2.518,2.507
254.694886342,2.518,2.507
254.694886362,2.513,2.502
254.694886382,2.513,2.502
254.694886402,2.513,2.502
254.694886422,2.513,2.507
254.694886442,2.513,2.507
254.694886462,2.513,2.507
254.694886482,2.513,2.507
254.694886502,2.513,2.502
254.694886522,2.533,2.481
254.694886542,2.569,2.445
254.694886562,2.646,2.378
254.694886582,2.749,2.275
254.694886602,2.873,2.151
254.694886622,2.991,2.033
254.694886642,3.089,1.929
254.694886662,3.166,1.852
254.694886682,3.232,1.785
254.694886702,3.294,1.723
254.694886722,3.346,1.676
254.694886742,3.387,1.64
254.694886762,3.412,1.615
254.694886782,3.428,1.604
254.694886802,3.433,1.594
254.694886822,3.438,1.594
254.694886842,3.438,1.589
254.694886862,3.443,1.589
254.694886882,3.438,1.594
254.694886902,3.443,1.589
254.694886922,3.443,1.589
254.694886942,3.448,1.589
254.694886962,3.459,1.584
254.694886982,3.464,1.573
254.694887002,3.474,1.563
254.694887022,3.479,1.553
254.694887042,3.489,1.537
254.694887062,3.505,1.527
254.694887082,3.515,1.517
254.694887102,3.52,1.506
254.694887122,3.531,1.496
254.694887142,3.541,1.486
254.694887162,3.551,1.48
254.694887182,3.556,1.47
254.694887202,3.561,1.465
254.694887222,3.567,1.465
254.694887242,3.567,1.46
254.694887262,3.567,1.46
