Time [s],CAN H,CAN L
217.765926162,2.518,2.466
217.765926182,2.513,2.461
217.765926202,2.513,2.461
217.765926222,2.518,2.466
217.765926242,2.513,2.466
217.765926262,2.513,2.466
217.765926282,2.508,2.471
217.765926302,2.508,2.471
217.765926322,2.513,2.471
217.765926342,2.513,2.471
217.765926362,2.508,2.471
217.765926382,2.508,2.476
217.765926402,2.508,2.476
217.765926422,2.508,2.476
217.765926442,2.508,2.476
217.765926462,2.508,2.476
217.765926482,2.508,2.476
217.765926502,2.508,2.481
217.765926522,2.503,2.481
217.765926542,2.503,2.481
217.765926562,2.497,2.481
217.765926582,2.497,2.481
217.765926602,2.497,2.476
217.765926622,2.497,2.476
217.765926642,2.497,2.481
217.765926662,2.497,2.481
217.765926682,2.497,2.481
217.765926702,2.497,2.481
217.765926722,2.497,2.481
217.765926742,2.497,2.481
217.765926762,2.497,2.481
217.765926782,2.497,2.481
217.765926802,2.503,2.481
217.765926822,2.503,2.487
217.765926842,2.503,2.487
217.765926862,2.503,2.487
217.765926882,2.503,2.481
217.765926902,2.503,2.481
217.765926922,2.503,2.481
217.765926942,2.503,2.481
217.765926962,2.508,2.476
217.765926982,2.518,2.461
217.765927002,2.549,2.43
217.765927022,2.611,2.363
217.765927042,2.703,2.27
217.765927062,2.816,2.156
217.765927082,2.929,2.043
217.765927102,3.022,1.945
217.765927122,3.099,1.873
217.765927142,3.166,1.811
217.765927162,3.222,1.749
217.765927182,3.279,1.697
217.765927202,3.325,1.651
217.765927222,3.361,1.615
217.765927242,3.387,1.594
217.765927262,3.407,1.584
217.765927282,3.418,1.573
217.765927302,3.423,1.568
217.765927322,3.423,1.568
217.765927342,3.423,1.568
217.765927362,3.423,1.568
217.765927382,3.423,1.568
217.765927402,3.423,1.568
217.765927422,3.428,1.563
217.765927442,3.433,1.558
217.765927462,3.443,1.547
217.765927482,3.448,1.537
217.765927502,3.459,1.527
217.765927522,3.469,1.517
217.765927542,3.479,1.511
217.765927562,3.489,1.501
217.765927582,3.5,1.491
217.765927602,3.51,1.48
217.765927622,3.515,1.47
217.765927642,3.525,1.46
217.765927662,3.531,1.449
217.765927682,3.536,1.444
217.765927702,3.541,1.439
217.765927722,3.546,1.434
217.765927742,3.551,1.429
217.765927762,3.551,1.429
217.765927782,3.556,1.429
217.765927802,3.556,1.429
217.765927822,3.556,1.429
217.765927842,3.556,1.429
217.765927862,3.556,1.429
217.765927882,3.556,1.429
217.765927902,3.551,1.429
217.765927922,3.551,1.429
217.765927942,3.551,1.429
