Time [s],CAN H,CAN L
218.566740142,2.611,2.538
218.566740162,2.616,2.543
218.566740182,2.611,2.549
218.566740202,2.611,2.549
218.566740222,2.605,2.554
218.566740242,2.6,2.554
218.566740262,2.6,2.554
218.566740282,2.6,2.554
218.566740302,2.6,2.554
218.566740322,2.6,2.554
218.566740342,2.605,2.559
218.566740362,2.605,2.559
218.566740382,2.605,2.564
218.566740402,2.605,2.569
218.566740422,2.605,2.574
218.566740442,2.605,2.574
218.566740462,2.605,2.574
218.566740482,2.605,2.574
218.566740502,2.605,2.574
218.566740522,2.6,2.574
218.566740542,2.595,2.569
218.566740562,2.585,2.564
218.566740582,2.58,2.564
218.566740602,2.575,2.559
218.566740622,2.575,2.554
218.566740642,2.569,2.554
218.566740662,2.569,2.554
218.566740682,2.575,2.554
218.566740702,2.575,2.564
218.566740722,2.58,2.569
218.566740742,2.58,2.574
218.566740762,2.585,2.579
218.566740782,2.59,2.585
218.566740802,2.59,2.585
218.566740822,2.595,2.585
218.566740842,2.6,2.585
218.566740862,2.6,2.59
218.566740882,2.595,2.585
218.566740902,2.595,2.585
218.566740922,2.59,2.579
218.566740942,2.59,2.579
218.566740962,2.59,2.579
218.566740982,2.585,2.579
218.566741002,2.58,2.574
218.566741022,2.58,2.574
218.566741042,2.58,2.569
218.566741062,2.58,2.564
218.566741082,2.6,2.543
218.566741102,2.652,2.497
218.566741122,2.754,2.394
218.566741142,2.919,2.234
218.566741162,3.125,2.027
218.566741182,3.32,1.821
218.566741202,3.479,1.661
218.566741222,3.587,1.553
218.566741242,3.664,1.48
218.566741262,3.736,1.418
218.566741282,3.798,1.362
218.566741302,3.849,1.31
218.566741322,3.885,1.284
218.566741342,3.896,1.274
218.566741362,3.896,1.279
218.566741382,3.885,1.295
218.566741402,3.87,1.315
218.566741422,3.854,1.336
218.566741442,3.839,1.351
218.566741462,3.829,1.362
218.566741482,3.824,1.367
218.566741502,3.829,1.362
218.566741522,3.834,1.357
218.566741542,3.839,1.346
218.566741562,3.854,1.331
218.566741582,3.865,1.315
218.566741602,3.875,1.3
218.566741622,3.885,1.284
218.566741642,3.896,1.274
218.566741662,3.906,1.264
218.566741682,3.911,1.259
218.566741702,3.921,1.253
218.566741722,3.926,1.243
218.566741742,3.926,1.243
218.566741762,3.932,1.238
218.566741782,3.932,1.238
218.566741802,3.932,1.243
218.566741822,3.932,1.243
218.566741842,3.932,1.248
218.566741862,3.926,1.248
218.566741882,3.926,1.248
218.566741902,3.921,1.248
218.566741922,3.916,1.248
218.566741942,3.916,1.253
218.566741962,3.916,1.259
218.566741982,3.911,1.259
218.566742002,3.911,1.264
218.566742022,3.911,1.264
218.566742042,3.911,1.264
218.566742062,3.906,1.264
218.566742082,3.906,1.264
218.566742102,3.906,1.264
218.566742122,3.906,1.264
218.566742142,3.906,1.264
218.566742162,3.901,1.269
218.566742182,3.901,1.269
218.566742202,3.901,1.269
218.566742222,3.901,1.274
218.566742242,3.901,1.274
218.566742262,3.901,1.274
218.566742282,3.901,1.274
218.566742302,3.901,1.274
218.566742322,3.896,1.274
218.566742342,3.896,1.274
218.566742362,3.901,1.274
218.566742382,3.901,1.274
218.566742402,3.901,1.274
218.566742422,3.901,1.274
218.566742442,3.901,1.269
218.566742462,3.901,1.269
218.566742482,3.901,1.274
218.566742502,3.901,1.274
218.566742522,3.901,1.274
218.566742542,3.901,1.274
218.566742562,3.901,1.269
218.566742582,3.901,1.269
218.566742602,3.901,1.264
218.566742622,3.901,1.264
218.566742642,3.901,1.269
218.566742662,3.901,1.269
218.566742682,3.901,1.269
218.566742702,3.901,1.269
218.566742722,3.901,1.269
218.566742742,3.901,1.269
218.566742762,3.901,1.269
218.566742782,3.901,1.269
218.566742802,3.906,1.269
218.566742822,3.906,1.269
