Time [s],CAN H,CAN L
219.549531882,2.513,2.502
219.549531902,2.513,2.502
219.549531922,2.513,2.502
219.549531942,2.513,2.502
219.549531962,2.513,2.502
219.549531982,2.513,2.502
219.549532002,2.513,2.502
219.549532022,2.513,2.507
219.549532042,2.513,2.507
219.549532062,2.518,2.507
219.549532082,2.518,2.507
219.549532102,2.513,2.507
219.549532122,2.513,2.507
219.549532142,2.513,2.507
219.549532162,2.513,2.502
219.549532182,2.513,2.502
219.549532202,2.513,2.502
219.549532222,2.513,2.507
219.549532242,2.513,2.502
219.549532262,2.518,2.502
219.549532282,2.518,2.502
219.549532302,2.518,2.502
219.549532322,2.513,2.507
219.549532342,2.513,2.507
219.549532362,2.518,2.507
219.549532382,2.513,2.507
219.549532402,2.513,2.507
219.549532422,2.513,2.507
219.549532442,2.513,2.507
219.549532462,2.513,2.502
219.549532482,2.523,2.497
219.549532502,2.539,2.476
219.549532522,2.575,2.44
219.549532542,2.646,2.373
219.549532562,2.744,2.275
219.549532582,2.857,2.156
219.549532602,2.965,2.048
219.549532622,3.053,1.955
219.549532642,3.13,1.878
219.549532662,3.191,1.816
219.549532682,3.253,1.759
219.549532702,3.304,1.702
219.549532722,3.351,1.661
219.549532742,3.387,1.63
219.549532762,3.407,1.609
219.549532782,3.423,1.594
219.549532802,3.433,1.589
219.549532822,3.438,1.589
219.549532842,3.438,1.589
219.549532862,3.438,1.589
219.549532882,3.438,1.589
219.549532902,3.443,1.589
219.549532922,3.443,1.584
219.549532942,3.448,1.584
219.549532962,3.454,1.573
219.549532982,3.459,1.563
219.549533002,3.469,1.553
219.549533022,3.479,1.542
219.549533042,3.489,1.532
219.549533062,3.5,1.522
219.549533082,3.51,1.517
219.549533102,3.52,1.506
219.549533122,3.531,1.496
219.549533142,3.536,1.491
219.549533162,3.546,1.48
219.549533182,3.551,1.47
219.549533202,3.556,1.465
219.549533222,3.561,1.465
219.549533242,3.567,1.46
219.549533262,3.572,1.46
219.549533282,3.577,1.455
219.549533302,3.577,1.455
219.549533322,3.577,1.449
219.549533342,3.582,1.449
219.549533362,3.582,1.449
219.549533382,3.577,1.449
219.549533402,3.577,1.449
219.549533422,3.572,1.449
219.549533442,3.572,1.449
219.549533462,3.572,1.455
219.549533482,3.572,1.455
219.549533502,3.572,1.455
219.549533522,3.567,1.46
219.549533542,3.567,1.46
219.549533562,3.567,1.46
219.549533582,3.567,1.46
219.549533602,3.567,1.46
219.549533622,3.567,1.46
219.549533642,3.567,1.46
219.549533662,3.567,1.46
219.549533682,3.561,1.46
219.549533702,3.561,1.46
219.549533722,3.561,1.46
219.549533742,3.561,1.46
219.549533762,3.561,1.46
219.549533782,3.561,1.46
219.549533802,3.561,1.46
219.549533822,3.567,1.46
219.549533842,3.567,1.465
219.549533862,3.567,1.465
219.549533882,3.567,1.465
219.549533902,3.567,1.465
219.549533922,3.567,1.465
219.549533942,3.567,1.465
219.549533962,3.567,1.465
