Time [s],CAN H,CAN L
214.716722362,2.528,2.523
214.716722382,2.528,2.523
214.716722402,2.528,2.523
214.716722422,2.528,2.523
214.716722442,2.533,2.523
214.716722462,2.533,2.523
214.716722482,2.533,2.523
214.716722502,2.528,2.523
214.716722522,2.528,2.523
214.716722542,2.528,2.523
214.716722562,2.528,2.523
214.716722582,2.528,2.523
214.716722602,2.528,2.523
214.716722622,2.528,2.523
214.716722642,2.528,2.523
214.716722662,2.528,2.523
214.716722682,2.523,2.523
214.716722702,2.523,2.518
214.716722722,2.523,2.518
214.716722742,2.528,2.518
214.716722762,2.528,2.518
214.716722782,2.528,2.518
214.716722802,2.528,2.523
214.716722822,2.528,2.523
214.716722842,2.528,2.523
214.716722862,2.528,2.523
214.716722882,2.528,2.528
214.716722902,2.533,2.528
214.716722922,2.533,2.523
214.716722942,2.549,2.507
214.716722962,2.575,2.476
214.716722982,2.636,2.414
214.716723002,2.729,2.316
214.716723022,2.847,2.198
214.716723042,2.965,2.074
214.716723062,3.068,1.971
214.716723082,3.155,1.883
214.716723102,3.222,1.816
214.716723122,3.289,1.754
214.716723142,3.34,1.702
214.716723162,3.387,1.666
214.716723182,3.412,1.64
214.716723202,3.428,1.625
214.716723222,3.433,1.62
214.716723242,3.438,1.615
214.716723262,3.443,1.615
214.716723282,3.443,1.615
214.716723302,3.448,1.615
214.716723322,3.448,1.615
214.716723342,3.448,1.609
214.716723362,3.454,1.604
214.716723382,3.454,1.599
214.716723402,3.459,1.594
214.716723422,3.469,1.589
214.716723442,3.474,1.573
214.716723462,3.484,1.563
214.716723482,3.495,1.553
214.716723502,3.505,1.537
214.716723522,3.51,1.527
214.716723542,3.52,1.522
214.716723562,3.531,1.511
214.716723582,3.536,1.501
214.716723602,3.541,1.496
214.716723622,3.546,1.486
214.716723642,3.551,1.48
214.716723662,3.556,1.475
214.716723682,3.561,1.475
214.716723702,3.561,1.475
214.716723722,3.567,1.475
214.716723742,3.567,1.47
214.716723762,3.567,1.47
214.716723782,3.567,1.47
214.716723802,3.567,1.47
214.716723822,3.567,1.47
214.716723842,3.567,1.47
214.716723862,3.561,1.47
214.716723882,3.561,1.47
214.716723902,3.561,1.47
214.716723922,3.556,1.465
214.716723942,3.556,1.465
214.716723962,3.556,1.465
214.716723982,3.556,1.465
214.716724002,3.561,1.465
214.716724022,3.561,1.465
214.716724042,3.561,1.465
214.716724062,3.567,1.46
214.716724082,3.572,1.46
214.716724102,3.572,1.455
214.716724122,3.572,1.455
214.716724142,3.572,1.449
214.716724162,3.572,1.449
214.716724182,3.577,1.455
214.716724202,3.577,1.455
214.716724222,3.582,1.455
214.716724242,3.582,1.449
214.716724262,3.587,1.449
214.716724282,3.587,1.449
214.716724302,3.587,1.449
214.716724322,3.587,1.444
214.716724342,3.587,1.439
214.716724362,3.587,1.439
214.716724382,3.587,1.434
214.716724402,3.592,1.439
214.716724422,3.597,1.439
214.716724442,3.597,1.444
214.716724462,3.603,1.444
214.716724482,3.608,1.449
214.716724502,3.608,1.449
214.716724522,3.603,1.444
214.716724542,3.603,1.444
214.716724562,3.597,1.439
214.716724582,3.597,1.439
214.716724602,3.597,1.434
214.716724622,3.597,1.429
214.716724642,3.597,1.429
214.716724662,3.603,1.434
214.716724682,3.608,1.439
214.716724702,3.608,1.439
214.716724722,3.608,1.444
214.716724742,3.608,1.444
214.716724762,3.608,1.444
214.716724782,3.608,1.444
214.716724802,3.608,1.444
214.716724822,3.608,1.444
214.716724842,3.603,1.444
214.716724862,3.603,1.444
214.716724882,3.603,1.444
214.716724902,3.603,1.444
214.716724922,3.597,1.444
214.716724942,3.592,1.455
214.716724962,3.567,1.486
214.716724982,3.515,1.542
214.716725002,3.418,1.64
214.716725022,3.284,1.78
214.716725042,3.125,1.934
214.716725062,2.986,2.079
214.716725082,2.878,2.187
214.716725102,2.821,2.249
214.716725122,2.801,2.265
214.716725142,2.801,2.26
214.716725162,2.816,2.239
214.716725182,2.826,2.218
214.716725202,2.837,2.198
214.716725222,2.837,2.187
214.716725242,2.832,2.192
214.716725262,2.816,2.203
214.716725282,2.796,2.223
214.716725302,2.78,2.244
214.716725322,2.77,2.265
214.716725342,2.765,2.275
214.716725362,2.76,2.28
214.716725382,2.754,2.285
214.716725402,2.754,2.285
214.716725422,2.749,2.291
214.716725442,2.739,2.301
214.716725462,2.729,2.311
214.716725482,2.718,2.327
214.716725502,2.708,2.342
214.716725522,2.693,2.363
214.716725542,2.677,2.378
214.716725562,2.662,2.394
214.716725582,2.652,2.409
214.716725602,2.636,2.42
214.716725622,2.626,2.43
214.716725642,2.616,2.43
214.716725662,2.605,2.435
214.716725682,2.595,2.44
214.716725702,2.585,2.45
214.716725722,2.58,2.461
214.716725742,2.575,2.466
214.716725762,2.569,2.466
214.716725782,2.564,2.471
214.716725802,2.564,2.476
214.716725822,2.559,2.481
214.716725842,2.559,2.487
214.716725862,2.554,2.487
214.716725882,2.554,2.481
214.716725902,2.549,2.481
