Time [s],CAN H,CAN L
229.431764242,3.623,1.537
229.431764262,3.623,1.542
229.431764282,3.623,1.542
229.431764302,3.623,1.547
229.431764322,3.623,1.547
229.431764342,3.623,1.553
229.431764362,3.628,1.553
229.431764382,3.633,1.558
229.431764402,3.633,1.558
229.431764422,3.639,1.558
229.431764442,3.633,1.558
229.431764462,3.633,1.558
229.431764482,3.633,1.563
229.431764502,3.633,1.563
229.431764522,3.639,1.563
229.431764542,3.639,1.563
229.431764562,3.633,1.563
229.431764582,3.633,1.568
229.431764602,3.639,1.568
229.431764622,3.639,1.568
229.431764642,3.639,1.568
229.431764662,3.633,1.563
229.431764682,3.633,1.563
229.431764702,3.633,1.563
229.431764722,3.633,1.563
229.431764742,3.633,1.563
229.431764762,3.633,1.563
229.431764782,3.633,1.563
229.431764802,3.633,1.563
229.431764822,3.633,1.563
229.431764842,3.633,1.563
229.431764862,3.628,1.563
229.431764882,3.628,1.563
229.431764902,3.633,1.563
229.431764922,3.633,1.563
229.431764942,3.633,1.568
229.431764962,3.633,1.568
229.431764982,3.639,1.568
229.431765002,3.644,1.568
229.431765022,3.644,1.568
229.431765042,3.649,1.573
229.431765062,3.649,1.573
229.431765082,3.649,1.573
229.431765102,3.649,1.573
229.431765122,3.649,1.573
229.431765142,3.649,1.573
229.431765162,3.649,1.573
229.431765182,3.649,1.578
229.431765202,3.639,1.589
229.431765222,3.613,1.615
229.431765242,3.556,1.671
229.431765262,3.459,1.769
229.431765282,3.32,1.904
229.431765302,3.176,2.053
229.431765322,3.058,2.172
229.431765342,3.001,2.229
229.431765362,2.991,2.223
229.431765382,2.996,2.203
229.431765402,2.986,2.192
229.431765422,2.945,2.213
229.431765442,2.893,2.254
229.431765462,2.842,2.291
229.431765482,2.811,2.311
229.431765502,2.801,2.306
229.431765522,2.806,2.296
229.431765542,2.806,2.285
229.431765562,2.811,2.275
229.431765582,2.811,2.28
229.431765602,2.801,2.285
229.431765622,2.796,2.301
229.431765642,2.785,2.316
229.431765662,2.78,2.332
229.431765682,2.78,2.347
229.431765702,2.78,2.363
229.431765722,2.775,2.378
229.431765742,2.765,2.394
229.431765762,2.76,2.409
229.431765782,2.749,2.425
229.431765802,2.739,2.44
229.431765822,2.734,2.456
229.431765842,2.724,2.471
229.431765862,2.713,2.481
229.431765882,2.703,2.492
229.431765902,2.693,2.497
229.431765922,2.677,2.507
229.431765942,2.667,2.512
229.431765962,2.657,2.518
229.431765982,2.646,2.523
229.431766002,2.636,2.523
229.431766022,2.626,2.528
229.431766042,2.616,2.528
229.431766062,2.611,2.528
229.431766082,2.6,2.528
229.431766102,2.595,2.528
229.431766122,2.595,2.533
229.431766142,2.59,2.533
229.431766162,2.59,2.533
229.431766182,2.585,2.533
229.431766202,2.59,2.533
229.431766222,2.59,2.538
229.431766242,2.595,2.543
229.431766262,2.595,2.543
229.431766282,2.595,2.549
229.431766302,2.6,2.554
229.431766302,2.6,2.554
229.431766302,2.6,2.554
229.431766302,2.6,2.554
229.431766302,2.6,2.554
229.431766302,2.6,2.554
229.431766302,2.6,2.554
229.431766302,2.6,2.554
229.431766302,2.6,2.554
229.431766302,2.6,2.554
229.431766302,2.6,2.554
229.431766302,2.6,2.554
229.431766302,2.6,2.554
229.431766302,2.6,2.554
229.431766302,2.6,2.554
229.431766302,2.6,2.554
229.431766302,2.6,2.554
229.431766302,2.6,2.554
229.431766302,2.6,2.554
229.431766302,2.6,2.554
229.431766302,2.6,2.554
229.431766302,2.6,2.554
229.431766302,2.6,2.554
