Time [s],CAN H,CAN L
214.587881942,2.467,2.461
214.587881962,2.467,2.461
214.587881982,2.467,2.461
214.587882002,2.467,2.456
214.587882022,2.461,2.456
214.587882042,2.461,2.456
214.587882062,2.461,2.456
214.587882082,2.461,2.456
214.587882102,2.461,2.456
214.587882122,2.467,2.456
214.587882142,2.467,2.456
214.587882162,2.467,2.456
214.587882182,2.467,2.456
214.587882202,2.467,2.461
214.587882222,2.467,2.461
214.587882242,2.467,2.456
214.587882262,2.472,2.456
214.587882282,2.472,2.461
214.587882302,2.472,2.461
214.587882322,2.472,2.461
214.587882342,2.472,2.461
214.587882362,2.472,2.456
214.587882382,2.487,2.44
214.587882402,2.523,2.404
214.587882422,2.58,2.342
214.587882442,2.667,2.254
214.587882462,2.76,2.156
214.587882482,2.852,2.063
214.587882502,2.929,1.986
214.587882522,2.991,1.924
214.587882542,3.047,1.873
214.587882562,3.099,1.821
214.587882582,3.145,1.78
214.587882602,3.186,1.744
214.587882622,3.212,1.713
214.587882642,3.232,1.697
214.587882662,3.248,1.687
214.587882682,3.258,1.676
214.587882702,3.268,1.671
214.587882722,3.268,1.671
214.587882742,3.268,1.671
214.587882762,3.268,1.671
214.587882782,3.268,1.666
214.587882802,3.274,1.661
214.587882822,3.279,1.656
214.587882842,3.284,1.651
214.587882862,3.294,1.646
214.587882882,3.304,1.635
214.587882902,3.31,1.625
214.587882922,3.32,1.62
214.587882942,3.33,1.609
214.587882962,3.335,1.599
214.587882982,3.346,1.589
214.587883002,3.356,1.584
214.587883022,3.361,1.573
214.587883042,3.366,1.568
214.587883062,3.371,1.558
214.587883082,3.376,1.553
214.587883102,3.382,1.542
214.587883122,3.387,1.542
214.587883142,3.387,1.537
214.587883162,3.392,1.537
214.587883182,3.392,1.537
214.587883202,3.397,1.532
214.587883222,3.397,1.527
214.587883242,3.397,1.527
214.587883262,3.397,1.527
214.587883282,3.402,1.527
214.587883302,3.402,1.532
214.587883322,3.402,1.532
214.587883342,3.402,1.532
214.587883362,3.402,1.532
214.587883382,3.397,1.537
214.587883402,3.397,1.537
214.587883422,3.397,1.537
214.587883442,3.397,1.537
214.587883462,3.392,1.532
214.587883482,3.392,1.532
214.587883502,3.392,1.532
214.587883522,3.392,1.532
214.587883542,3.392,1.537
214.587883562,3.392,1.537
214.587883582,3.392,1.537
214.587883602,3.392,1.532
214.587883622,3.392,1.532
214.587883642,3.392,1.532
214.587883662,3.392,1.532
214.587883682,3.392,1.532
214.587883702,3.392,1.532
214.587883722,3.392,1.532
214.587883742,3.392,1.537
214.587883762,3.392,1.537
214.587883782,3.392,1.537
214.587883802,3.392,1.537
214.587883822,3.392,1.537
214.587883842,3.392,1.532
214.587883862,3.392,1.532
214.587883882,3.392,1.532
214.587883902,3.392,1.532
214.587883922,3.392,1.532
214.587883942,3.392,1.532
214.587883962,3.392,1.532
214.587883982,3.392,1.532
214.587884002,3.392,1.532
214.587884022,3.392,1.532
214.587884042,3.392,1.537
214.587884062,3.392,1.532
214.587884082,3.392,1.532
214.587884102,3.392,1.532
214.587884122,3.392,1.532
214.587884142,3.387,1.532
214.587884162,3.387,1.532
214.587884182,3.387,1.532
214.587884202,3.387,1.532
214.587884222,3.387,1.532
214.587884242,3.387,1.532
214.587884262,3.392,1.532
214.587884282,3.392,1.532
214.587884302,3.392,1.532
214.587884322,3.392,1.532
214.587884342,3.387,1.532
214.587884362,3.382,1.537
214.587884382,3.366,1.553
214.587884402,3.325,1.594
214.587884422,3.258,1.666
214.587884442,3.155,1.769
214.587884462,3.047,1.888
214.587884482,2.965,1.976
214.587884502,2.924,2.017
214.587884522,2.903,2.033
214.587884542,2.883,2.048
214.587884562,2.842,2.089
214.587884582,2.801,2.141
214.587884602,2.765,2.182
214.587884622,2.744,2.203
214.587884642,2.739,2.208
214.587884662,2.734,2.213
214.587884682,2.734,2.223
214.587884702,2.729,2.229
214.587884722,2.718,2.234
214.587884742,2.713,2.229
214.587884762,2.703,2.229
214.587884782,2.698,2.229
214.587884802,2.698,2.239
214.587884822,2.698,2.26
214.587884842,2.698,2.28
214.587884862,2.693,2.296
214.587884882,2.682,2.306
214.587884902,2.662,2.306
214.587884922,2.641,2.301
214.587884942,2.621,2.301
214.587884962,2.6,2.301
214.587884982,2.585,2.311
214.587885002,2.58,2.327
214.587885022,2.575,2.342
214.587885042,2.569,2.358
214.587885062,2.564,2.368
214.587885082,2.554,2.378
214.587885102,2.544,2.389
214.587885122,2.539,2.399
214.587885142,2.528,2.399
214.587885162,2.523,2.404
214.587885182,2.518,2.404
214.587885202,2.513,2.409
214.587885222,2.508,2.414
214.587885242,2.508,2.425
214.587885262,2.508,2.43
214.587885282,2.508,2.435
214.587885302,2.508,2.44
214.587885322,2.503,2.44
214.587885342,2.503,2.44
214.587885362,2.503,2.44
214.587885382,2.503,2.44
214.587885402,2.503,2.445
214.587885422,2.503,2.445
214.587885442,2.503,2.445
214.587885462,2.503,2.445
214.587885482,2.503,2.445
214.587885482,2.503,2.445
214.587885482,2.503,2.445
214.587885482,2.503,2.445
214.587885482,2.503,2.445
214.587885482,2.503,2.445
214.587885482,2.503,2.445
214.587885482,2.503,2.445
214.587885482,2.503,2.445
214.587885482,2.503,2.445
214.587885482,2.503,2.445
214.587885482,2.503,2.445
214.587885482,2.503,2.445
214.587885482,2.503,2.445
214.587885482,2.503,2.445
214.587885482,2.503,2.445
214.587885482,2.503,2.445
214.587885482,2.503,2.445
214.587885482,2.503,2.445
214.587885482,2.503,2.445
214.587885482,2.503,2.445
214.587885482,2.503,2.445
214.587885482,2.503,2.445
