Time [s],CAN H,CAN L
223.685145722,2.528,2.502
223.685145742,2.528,2.502
223.685145762,2.528,2.502
223.685145782,2.523,2.502
223.685145802,2.523,2.507
223.685145822,2.523,2.507
223.685145842,2.523,2.507
223.685145862,2.518,2.502
223.685145882,2.518,2.502
223.685145902,2.518,2.502
223.685145922,2.518,2.502
223.685145942,2.518,2.502
223.685145962,2.518,2.507
223.685145982,2.518,2.507
223.685146002,2.518,2.512
223.685146022,2.518,2.512
223.685146042,2.518,2.507
223.685146062,2.518,2.507
223.685146082,2.518,2.507
223.685146102,2.518,2.507
223.685146122,2.518,2.507
223.685146142,2.518,2.507
223.685146162,2.518,2.507
223.685146182,2.518,2.507
223.685146202,2.518,2.507
223.685146222,2.513,2.507
223.685146242,2.513,2.507
223.685146262,2.518,2.507
223.685146282,2.518,2.502
223.685146302,2.528,2.492
223.685146322,2.559,2.466
223.685146342,2.611,2.414
223.685146362,2.698,2.327
223.685146382,2.801,2.218
223.685146402,2.914,2.105
223.685146422,3.017,2.007
223.685146442,3.094,1.924
223.685146462,3.161,1.852
223.685146482,3.222,1.795
223.685146502,3.279,1.733
223.685146522,3.325,1.687
223.685146542,3.366,1.646
223.685146562,3.392,1.62
223.685146582,3.412,1.604
223.685146602,3.423,1.599
223.685146622,3.433,1.594
223.685146642,3.438,1.594
223.685146662,3.438,1.594
223.685146682,3.438,1.594
223.685146702,3.438,1.594
223.685146722,3.438,1.594
223.685146742,3.443,1.589
223.685146762,3.448,1.578
223.685146782,3.454,1.573
223.685146802,3.459,1.563
223.685146822,3.469,1.553
223.685146842,3.484,1.542
223.685146862,3.495,1.532
223.685146882,3.5,1.522
223.685146902,3.51,1.511
223.685146922,3.515,1.501
223.685146942,3.525,1.496
223.685146962,3.531,1.491
223.685146982,3.541,1.48
223.685147002,3.546,1.475
223.685147022,3.551,1.47
223.685147042,3.556,1.465
223.685147062,3.561,1.46
223.685147082,3.567,1.455
223.685147102,3.567,1.455
223.685147122,3.567,1.449
223.685147142,3.567,1.449
223.685147162,3.567,1.449
223.685147182,3.567,1.449
223.685147202,3.567,1.455
223.685147222,3.567,1.455
223.685147242,3.561,1.455
223.685147262,3.561,1.455
223.685147282,3.561,1.455
223.685147302,3.561,1.455
223.685147322,3.561,1.455
223.685147342,3.561,1.455
223.685147362,3.556,1.455
223.685147382,3.556,1.455
223.685147402,3.556,1.455
223.685147422,3.556,1.455
223.685147442,3.556,1.46
223.685147462,3.551,1.46
223.685147482,3.551,1.46
223.685147502,3.551,1.465
223.685147522,3.551,1.465
223.685147542,3.551,1.465
223.685147562,3.551,1.465
223.685147582,3.551,1.46
223.685147602,3.551,1.46
223.685147622,3.551,1.455
223.685147642,3.551,1.46
223.685147662,3.551,1.46
223.685147682,3.551,1.46
223.685147702,3.551,1.455
223.685147722,3.551,1.455
223.685147742,3.551,1.455
223.685147762,3.546,1.46
223.685147782,3.551,1.46
223.685147802,3.551,1.46
223.685147822,3.551,1.46
223.685147842,3.546,1.46
223.685147862,3.546,1.455
223.685147882,3.541,1.455
223.685147902,3.546,1.455
223.685147922,3.546,1.455
223.685147942,3.551,1.455
223.685147962,3.551,1.455
223.685147982,3.546,1.455
223.685148002,3.546,1.455
223.685148022,3.546,1.455
223.685148042,3.546,1.455
223.685148062,3.546,1.455
223.685148082,3.546,1.455
223.685148102,3.546,1.455
223.685148122,3.546,1.455
223.685148142,3.546,1.455
223.685148162,3.546,1.455
223.685148182,3.546,1.455
223.685148202,3.546,1.455
223.685148222,3.546,1.46
223.685148242,3.546,1.46
223.685148262,3.546,1.46
223.685148282,3.541,1.46
223.685148302,3.531,1.47
223.685148322,3.505,1.496
223.685148342,3.443,1.558
223.685148362,3.34,1.656
223.685148382,3.207,1.785
223.685148402,3.083,1.904
223.685148422,3.006,1.981
223.685148442,2.981,2.007
223.685148462,2.975,2.017
223.685148482,2.945,2.043
223.685148502,2.893,2.094
223.685148522,2.837,2.156
223.685148542,2.806,2.192
223.685148562,2.801,2.208
223.685148582,2.806,2.213
223.685148602,2.806,2.218
223.685148622,2.796,2.229
223.685148642,2.78,2.239
223.685148662,2.775,2.239
223.685148682,2.775,2.239
223.685148702,2.77,2.239
223.685148722,2.76,2.244
223.685148742,2.749,2.249
223.685148762,2.734,2.26
223.685148782,2.718,2.27
223.685148802,2.703,2.28
223.685148822,2.693,2.291
223.685148842,2.682,2.301
223.685148862,2.672,2.311
223.685148882,2.662,2.321
223.685148902,2.652,2.337
223.685148922,2.641,2.352
223.685148942,2.631,2.368
223.685148962,2.621,2.378
223.685148982,2.611,2.394
223.685149002,2.605,2.404
223.685149022,2.595,2.409
223.685149042,2.585,2.42
223.685149062,2.575,2.43
223.685149082,2.564,2.44
223.685149102,2.559,2.445
223.685149122,2.554,2.445
223.685149142,2.549,2.45
223.685149162,2.544,2.45
223.685149182,2.539,2.45
223.685149202,2.533,2.45
223.685149222,2.533,2.456
223.685149242,2.528,2.456
223.685149262,2.528,2.456
223.685149282,2.523,2.461
223.685149302,2.523,2.461
223.685149322,2.523,2.461
223.685149342,2.528,2.466
223.685149362,2.528,2.471
223.685149382,2.528,2.471
223.685149402,2.523,2.471
223.685149422,2.523,2.471
223.685149422,2.523,2.471
223.685149422,2.523,2.471
223.685149422,2.523,2.471
223.685149422,2.523,2.471
223.685149422,2.523,2.471
223.685149422,2.523,2.471
223.685149422,2.523,2.471
223.685149422,2.523,2.471
223.685149422,2.523,2.471
223.685149422,2.523,2.471
223.685149422,2.523,2.471
223.685149422,2.523,2.471
223.685149422,2.523,2.471
223.685149422,2.523,2.471
