Time [s],CAN H,CAN L
232.228954342,2.446,2.43
232.228954362,2.446,2.43
232.228954382,2.446,2.43
232.228954402,2.446,2.43
232.228954422,2.446,2.43
232.228954442,2.446,2.435
232.228954462,2.446,2.435
232.228954482,2.451,2.44
232.228954502,2.451,2.44
232.228954522,2.451,2.44
232.228954542,2.451,2.44
232.228954562,2.451,2.44
232.228954582,2.451,2.445
232.228954602,2.451,2.445
232.228954622,2.451,2.445
232.228954642,2.451,2.44
232.228954662,2.451,2.44
232.228954682,2.451,2.445
232.228954702,2.451,2.445
232.228954722,2.451,2.445
232.228954742,2.456,2.445
232.228954762,2.456,2.445
232.228954782,2.451,2.445
232.228954802,2.451,2.445
232.228954822,2.451,2.445
232.228954842,2.451,2.44
232.228954862,2.456,2.43
232.228954882,2.482,2.399
232.228954902,2.533,2.347
232.228954922,2.611,2.27
232.228954942,2.703,2.172
232.228954962,2.796,2.074
232.228954982,2.878,1.991
232.228955002,2.945,1.929
232.228955022,3.001,1.873
232.228955042,3.058,1.826
232.228955062,3.104,1.775
232.228955082,3.145,1.733
232.228955102,3.176,1.702
232.228955122,3.202,1.682
232.228955142,3.217,1.666
232.228955162,3.232,1.661
232.228955182,3.238,1.656
232.228955202,3.243,1.651
232.228955222,3.243,1.651
232.228955242,3.243,1.651
232.228955262,3.248,1.651
232.228955282,3.248,1.646
232.228955302,3.253,1.64
232.228955322,3.253,1.635
232.228955342,3.263,1.63
232.228955362,3.274,1.62
232.228955382,3.284,1.615
232.228955402,3.294,1.604
232.228955422,3.299,1.594
232.228955442,3.31,1.584
232.228955462,3.315,1.573
232.228955482,3.325,1.563
232.228955502,3.33,1.558
232.228955522,3.34,1.547
232.228955542,3.346,1.542
232.228955562,3.351,1.537
232.228955582,3.356,1.527
232.228955602,3.361,1.522
232.228955622,3.366,1.517
232.228955642,3.371,1.517
232.228955662,3.371,1.517
232.228955682,3.376,1.517
232.228955702,3.376,1.511
232.228955722,3.376,1.511
232.228955742,3.376,1.511
232.228955762,3.376,1.511
232.228955782,3.376,1.511
232.228955802,3.376,1.511
232.228955822,3.371,1.511
232.228955842,3.371,1.511
232.228955862,3.371,1.511
232.228955882,3.376,1.511
232.228955902,3.376,1.517
232.228955922,3.376,1.517
232.228955942,3.376,1.517
232.228955962,3.371,1.517
232.228955982,3.371,1.517
232.228956002,3.371,1.517
232.228956022,3.371,1.517
232.228956042,3.371,1.517
232.228956062,3.371,1.517
232.228956082,3.366,1.511
232.228956102,3.366,1.511
232.228956122,3.366,1.517
232.228956142,3.366,1.517
232.228956162,3.371,1.517
232.228956182,3.371,1.517
232.228956202,3.371,1.517
232.228956222,3.371,1.517
232.228956242,3.371,1.517
232.228956262,3.371,1.517
232.228956282,3.371,1.517
232.228956302,3.371,1.517
232.228956322,3.371,1.517
232.228956342,3.366,1.517
232.228956362,3.366,1.517
232.228956382,3.366,1.517
232.228956402,3.366,1.511
232.228956422,3.366,1.511
232.228956442,3.361,1.511
232.228956462,3.361,1.511
232.228956482,3.366,1.511
232.228956502,3.366,1.511
232.228956522,3.366,1.511
232.228956542,3.371,1.511
232.228956562,3.366,1.511
232.228956582,3.366,1.511
232.228956602,3.366,1.517
232.228956622,3.366,1.517
232.228956642,3.366,1.511
232.228956662,3.366,1.511
232.228956682,3.366,1.511
232.228956702,3.366,1.517
232.228956722,3.366,1.517
232.228956742,3.366,1.511
232.228956762,3.366,1.511
232.228956782,3.366,1.511
232.228956802,3.366,1.517
232.228956822,3.366,1.517
232.228956842,3.366,1.517
232.228956862,3.351,1.527
232.228956882,3.325,1.558
232.228956902,3.268,1.615
232.228956922,3.176,1.707
232.228956942,3.068,1.826
232.228956962,2.975,1.924
232.228956982,2.914,1.986
232.228957002,2.888,2.007
232.228957022,2.868,2.022
232.228957042,2.837,2.053
232.228957062,2.796,2.105
232.228957082,2.754,2.156
232.228957102,2.729,2.182
232.228957122,2.724,2.192
232.228957142,2.718,2.192
232.228957162,2.713,2.198
232.228957182,2.703,2.203
232.228957202,2.698,2.213
232.228957222,2.693,2.213
232.228957242,2.693,2.218
232.228957262,2.688,2.218
232.228957282,2.682,2.229
232.228957302,2.677,2.234
232.228957322,2.672,2.244
232.228957342,2.657,2.254
232.228957362,2.646,2.265
232.228957382,2.636,2.27
232.228957402,2.621,2.28
232.228957422,2.611,2.291
232.228957442,2.6,2.301
232.228957462,2.59,2.311
232.228957482,2.575,2.316
232.228957502,2.564,2.327
232.228957522,2.554,2.337
232.228957542,2.544,2.347
232.228957562,2.528,2.352
232.228957582,2.523,2.363
232.228957602,2.513,2.368
232.228957622,2.508,2.378
232.228957642,2.503,2.389
232.228957662,2.497,2.394
232.228957682,2.497,2.394
232.228957702,2.492,2.399
232.228957722,2.487,2.404
232.228957742,2.487,2.409
232.228957762,2.487,2.414
232.228957782,2.487,2.42
232.228957802,2.482,2.42
232.228957822,2.482,2.425
232.228957842,2.482,2.425
232.228957862,2.482,2.425
232.228957882,2.482,2.43
232.228957902,2.482,2.43
232.228957922,2.482,2.43
232.228957942,2.482,2.43
232.228957962,2.482,2.43
232.228957982,2.482,2.435
232.228957982,2.482,2.435
232.228957982,2.482,2.435
232.228957982,2.482,2.435
232.228957982,2.482,2.435
232.228957982,2.482,2.435
232.228957982,2.482,2.435
232.228957982,2.482,2.435
232.228957982,2.482,2.435
232.228957982,2.482,2.435
232.228957982,2.482,2.435
232.228957982,2.482,2.435
232.228957982,2.482,2.435
232.228957982,2.482,2.435
232.228957982,2.482,2.435
232.228957982,2.482,2.435
232.228957982,2.482,2.435
232.228957982,2.482,2.435
