Time [s],CAN H,CAN L
237.250938622,2.539,2.518
237.250938642,2.539,2.523
237.250938662,2.539,2.523
237.250938682,2.533,2.523
237.250938702,2.533,2.523
237.250938722,2.533,2.523
237.250938742,2.533,2.523
237.250938762,2.533,2.523
237.250938782,2.528,2.523
237.250938802,2.528,2.523
237.250938822,2.528,2.523
237.250938842,2.528,2.523
237.250938862,2.528,2.523
237.250938882,2.528,2.523
237.250938902,2.528,2.523
237.250938922,2.528,2.523
237.250938942,2.528,2.523
237.250938962,2.528,2.523
237.250938982,2.528,2.523
237.250939002,2.528,2.523
237.250939022,2.528,2.523
237.250939042,2.528,2.523
237.250939062,2.528,2.523
237.250939082,2.528,2.523
237.250939102,2.528,2.523
237.250939122,2.528,2.523
237.250939142,2.539,2.512
237.250939162,2.564,2.487
237.250939182,2.621,2.435
237.250939202,2.713,2.342
237.250939222,2.832,2.223
237.250939242,2.95,2.105
237.250939262,3.047,2.007
237.250939282,3.125,1.929
237.250939302,3.186,1.867
237.250939322,3.243,1.811
237.250939342,3.299,1.754
237.250939362,3.346,1.707
237.250939382,3.387,1.671
237.250939402,3.412,1.646
237.250939422,3.428,1.635
237.250939442,3.438,1.625
237.250939462,3.443,1.625
237.250939482,3.448,1.62
237.250939502,3.448,1.62
237.250939522,3.448,1.62
237.250939542,3.448,1.62
237.250939562,3.448,1.62
237.250939582,3.454,1.615
237.250939602,3.459,1.609
237.250939622,3.464,1.599
237.250939642,3.474,1.589
237.250939662,3.489,1.578
237.250939682,3.5,1.568
237.250939702,3.51,1.558
237.250939722,3.52,1.547
237.250939742,3.525,1.542
237.250939762,3.536,1.532
237.250939782,3.541,1.527
237.250939802,3.551,1.517
237.250939822,3.561,1.511
237.250939842,3.567,1.506
237.250939862,3.567,1.501
237.250939882,3.572,1.496
237.250939902,3.572,1.491
237.250939922,3.577,1.486
237.250939942,3.582,1.486
237.250939962,3.582,1.486
237.250939982,3.582,1.491
237.250940002,3.582,1.491
237.250940022,3.577,1.491
237.250940042,3.577,1.491
237.250940062,3.577,1.491
237.250940082,3.572,1.491
237.250940102,3.572,1.496
237.250940122,3.572,1.496
237.250940142,3.572,1.496
237.250940162,3.567,1.496
237.250940182,3.567,1.496
237.250940202,3.567,1.496
237.250940222,3.567,1.496
237.250940242,3.567,1.501
237.250940262,3.567,1.501
237.250940282,3.567,1.501
237.250940302,3.567,1.501
237.250940322,3.567,1.501
237.250940342,3.567,1.506
237.250940362,3.567,1.506
237.250940382,3.567,1.506
237.250940402,3.567,1.506
237.250940422,3.567,1.501
237.250940442,3.561,1.501
237.250940462,3.561,1.501
237.250940482,3.561,1.506
237.250940502,3.561,1.506
237.250940522,3.567,1.506
237.250940542,3.567,1.506
237.250940562,3.567,1.506
237.250940582,3.567,1.506
237.250940602,3.567,1.506
237.250940622,3.561,1.506
237.250940642,3.561,1.506
237.250940662,3.561,1.506
237.250940682,3.567,1.506
237.250940702,3.567,1.506
237.250940722,3.567,1.506
237.250940742,3.567,1.501
237.250940762,3.567,1.501
237.250940782,3.561,1.501
237.250940802,3.561,1.501
237.250940822,3.567,1.506
237.250940842,3.567,1.506
237.250940862,3.561,1.506
237.250940882,3.561,1.506
237.250940902,3.561,1.506
237.250940922,3.561,1.501
237.250940942,3.561,1.501
237.250940962,3.561,1.501
237.250940982,3.561,1.501
237.250941002,3.561,1.501
237.250941022,3.561,1.501
237.250941042,3.561,1.501
237.250941062,3.561,1.501
237.250941082,3.567,1.501
237.250941102,3.567,1.501
237.250941122,3.561,1.506
237.250941142,3.556,1.517
237.250941162,3.531,1.537
237.250941182,3.479,1.589
237.250941202,3.387,1.676
237.250941222,3.258,1.8
237.250941242,3.13,1.924
237.250941262,3.037,2.017
237.250941282,3.001,2.058
237.250941302,2.991,2.069
237.250941322,2.97,2.084
237.250941342,2.924,2.125
237.250941362,2.868,2.177
237.250941382,2.826,2.223
237.250941402,2.811,2.239
237.250941422,2.806,2.239
237.250941442,2.806,2.239
237.250941462,2.796,2.239
237.250941482,2.785,2.249
237.250941502,2.78,2.26
237.250941522,2.78,2.265
237.250941542,2.78,2.265
237.250941562,2.775,2.27
237.250941582,2.765,2.275
237.250941602,2.76,2.291
237.250941622,2.749,2.301
237.250941642,2.739,2.316
237.250941662,2.729,2.327
237.250941682,2.718,2.337
237.250941702,2.708,2.347
237.250941722,2.693,2.358
237.250941742,2.682,2.368
237.250941762,2.667,2.383
