Time [s],CAN H,CAN L
220.165939862,2.513,2.502
220.165939882,2.513,2.507
220.165939902,2.513,2.507
220.165939922,2.513,2.502
220.165939942,2.513,2.502
220.165939962,2.513,2.502
220.165939982,2.513,2.502
220.165940002,2.513,2.502
220.165940022,2.513,2.507
220.165940042,2.513,2.507
220.165940062,2.513,2.507
220.165940082,2.518,2.502
220.165940102,2.518,2.502
220.165940122,2.513,2.507
220.165940142,2.513,2.502
220.165940162,2.513,2.502
220.165940182,2.513,2.502
220.165940202,2.513,2.502
220.165940222,2.513,2.507
220.165940242,2.513,2.507
220.165940262,2.513,2.502
220.165940282,2.513,2.502
220.165940302,2.513,2.502
220.165940322,2.513,2.502
220.165940342,2.513,2.502
220.165940362,2.508,2.502
220.165940382,2.513,2.502
220.165940402,2.513,2.502
220.165940422,2.518,2.502
220.165940442,2.523,2.497
220.165940462,2.544,2.476
220.165940482,2.59,2.435
220.165940502,2.662,2.358
220.165940522,2.765,2.254
220.165940542,2.878,2.136
220.165940562,2.986,2.027
220.165940582,3.073,1.94
220.165940602,3.145,1.867
220.165940622,3.207,1.805
220.165940642,3.268,1.749
220.165940662,3.32,1.692
220.165940682,3.361,1.651
220.165940702,3.392,1.625
220.165940722,3.412,1.609
220.165940742,3.428,1.599
220.165940762,3.433,1.594
220.165940782,3.438,1.589
220.165940802,3.443,1.589
220.165940822,3.443,1.594
220.165940842,3.443,1.594
220.165940862,3.443,1.594
220.165940882,3.448,1.589
220.165940902,3.454,1.578
220.165940922,3.459,1.573
220.165940942,3.469,1.563
220.165940962,3.479,1.553
220.165940982,3.484,1.547
220.165941002,3.495,1.532
220.165941022,3.505,1.522
220.165941042,3.515,1.511
220.165941062,3.525,1.506
220.165941082,3.536,1.496
220.165941102,3.546,1.491
220.165941122,3.551,1.48
220.165941142,3.556,1.475
220.165941162,3.561,1.47
220.165941182,3.567,1.465
220.165941202,3.572,1.46
220.165941222,3.572,1.455
220.165941242,3.577,1.455
220.165941262,3.577,1.449
220.165941282,3.577,1.449
220.165941302,3.582,1.449
220.165941322,3.582,1.449
220.165941342,3.582,1.455
220.165941362,3.577,1.455
220.165941382,3.577,1.455
220.165941402,3.572,1.455
220.165941422,3.572,1.455
220.165941442,3.572,1.455
220.165941462,3.577,1.455
220.165941482,3.577,1.46
220.165941502,3.572,1.46
220.165941522,3.572,1.465
220.165941542,3.572,1.465
220.165941562,3.567,1.465
220.165941582,3.572,1.46
220.165941602,3.572,1.46
220.165941622,3.572,1.465
220.165941642,3.572,1.465
220.165941662,3.572,1.465
220.165941682,3.572,1.465
220.165941702,3.572,1.465
220.165941722,3.572,1.465
220.165941742,3.572,1.465
220.165941762,3.572,1.47
220.165941782,3.572,1.47
220.165941802,3.572,1.465
220.165941822,3.572,1.465
220.165941842,3.567,1.46
220.165941862,3.567,1.46
220.165941882,3.567,1.46
220.165941902,3.567,1.46
220.165941922,3.567,1.46
220.165941942,3.567,1.465
220.165941962,3.567,1.465
220.165941982,3.567,1.465
220.165942002,3.567,1.465
220.165942022,3.567,1.465
220.165942042,3.567,1.46
220.165942062,3.567,1.46
220.165942082,3.567,1.46
220.165942102,3.567,1.46
220.165942122,3.567,1.465
220.165942142,3.567,1.465
220.165942162,3.561,1.465
220.165942182,3.561,1.465
220.165942202,3.561,1.465
220.165942222,3.567,1.465
220.165942242,3.561,1.465
220.165942262,3.561,1.465
220.165942282,3.561,1.465
220.165942302,3.567,1.465
220.165942322,3.567,1.465
220.165942342,3.567,1.465
220.165942362,3.567,1.465
220.165942382,3.561,1.465
220.165942402,3.561,1.465
220.165942422,3.561,1.465
220.165942442,3.556,1.47
220.165942462,3.536,1.491
220.165942482,3.484,1.542
220.165942502,3.387,1.635
220.165942522,3.258,1.759
220.165942542,3.13,1.883
220.165942562,3.037,1.976
220.165942582,3.001,2.012
220.165942602,2.991,2.022
220.165942622,2.97,2.038
220.165942642,2.919,2.089
220.165942662,2.862,2.151
220.165942682,2.821,2.198
220.165942702,2.806,2.213
220.165942722,2.811,2.218
220.165942742,2.811,2.218
220.165942762,2.806,2.229
220.165942782,2.796,2.239
220.165942802,2.785,2.244
220.165942822,2.785,2.249
220.165942842,2.78,2.249
220.165942862,2.775,2.254
220.165942882,2.76,2.26
220.165942902,2.749,2.265
220.165942922,2.734,2.275
220.165942942,2.724,2.28
220.165942962,2.713,2.291
220.165942982,2.698,2.301
220.165943002,2.688,2.316
220.165943022,2.677,2.327
220.165943042,2.667,2.342
220.165943062,2.657,2.358
220.165943082,2.652,2.368
220.165943102,2.641,2.383
220.165943122,2.631,2.399
220.165943142,2.621,2.409
220.165943162,2.611,2.42
220.165943182,2.6,2.43
220.165943202,2.59,2.435
220.165943222,2.585,2.44
220.165943242,2.58,2.45
220.165943262,2.575,2.45
220.165943282,2.564,2.456
220.165943302,2.559,2.456
220.165943322,2.554,2.461
220.165943342,2.554,2.461
220.165943362,2.549,2.466
220.165943382,2.549,2.471
220.165943402,2.544,2.471
