Time [s],CAN H,CAN L
216.296905022,2.523,2.518
216.296905042,2.518,2.518
216.296905062,2.518,2.518
216.296905082,2.518,2.512
216.296905102,2.518,2.518
216.296905122,2.523,2.518
216.296905142,2.523,2.518
216.296905162,2.523,2.518
216.296905182,2.523,2.518
216.296905202,2.518,2.518
216.296905222,2.518,2.518
216.296905242,2.518,2.518
216.296905262,2.523,2.518
216.296905282,2.523,2.518
216.296905302,2.523,2.518
216.296905322,2.523,2.518
216.296905342,2.523,2.518
216.296905362,2.523,2.518
216.296905382,2.523,2.518
216.296905402,2.523,2.523
216.296905422,2.523,2.523
216.296905442,2.523,2.523
216.296905462,2.523,2.523
216.296905482,2.523,2.518
216.296905502,2.523,2.518
216.296905522,2.523,2.518
216.296905542,2.528,2.518
216.296905562,2.539,2.507
216.296905582,2.564,2.481
216.296905602,2.616,2.43
216.296905622,2.703,2.342
216.296905642,2.816,2.223
216.296905662,2.934,2.1
216.296905682,3.042,1.986
216.296905702,3.13,1.898
216.296905722,3.202,1.826
216.296905742,3.268,1.769
216.296905762,3.325,1.713
216.296905782,3.371,1.671
216.296905802,3.402,1.64
216.296905822,3.418,1.625
216.296905842,3.428,1.615
216.296905862,3.438,1.609
216.296905882,3.438,1.609
216.296905902,3.438,1.609
216.296905922,3.438,1.609
216.296905942,3.443,1.609
216.296905962,3.443,1.609
216.296905982,3.443,1.604
216.296906002,3.448,1.599
216.296906022,3.454,1.594
216.296906042,3.464,1.584
216.296906062,3.474,1.573
216.296906082,3.484,1.563
216.296906102,3.495,1.553
216.296906122,3.5,1.537
216.296906142,3.51,1.527
216.296906162,3.52,1.517
216.296906182,3.525,1.511
216.296906202,3.536,1.501
216.296906222,3.541,1.496
216.296906242,3.546,1.486
216.296906262,3.551,1.48
216.296906282,3.551,1.475
216.296906302,3.556,1.475
216.296906322,3.556,1.47
216.296906342,3.556,1.47
216.296906362,3.556,1.47
216.296906382,3.561,1.47
216.296906402,3.561,1.47
216.296906422,3.561,1.47
216.296906442,3.561,1.47
216.296906462,3.561,1.47
216.296906482,3.556,1.47
216.296906502,3.556,1.47
216.296906522,3.551,1.47
216.296906542,3.551,1.47
216.296906562,3.551,1.47
216.296906582,3.551,1.47
216.296906602,3.551,1.465
216.296906622,3.551,1.465
216.296906642,3.556,1.465
216.296906662,3.556,1.465
216.296906682,3.556,1.465
216.296906702,3.556,1.465
