Time [s],CAN H,CAN L
219.416425622,2.539,2.523
219.416425642,2.539,2.523
219.416425662,2.539,2.523
219.416425682,2.539,2.523
219.416425702,2.539,2.523
219.416425722,2.539,2.523
219.416425742,2.539,2.523
219.416425762,2.539,2.528
219.416425782,2.539,2.528
219.416425802,2.544,2.528
219.416425822,2.544,2.533
219.416425842,2.549,2.533
219.416425862,2.549,2.538
219.416425882,2.549,2.538
219.416425902,2.549,2.538
219.416425922,2.549,2.533
219.416425942,2.549,2.533
219.416425962,2.549,2.538
219.416425982,2.549,2.533
219.416426002,2.549,2.533
219.416426022,2.549,2.533
219.416426042,2.544,2.533
219.416426062,2.544,2.533
219.416426082,2.539,2.533
219.416426102,2.539,2.533
219.416426122,2.544,2.528
219.416426142,2.554,2.518
219.416426162,2.58,2.492
219.416426182,2.631,2.435
219.416426202,2.718,2.342
219.416426222,2.832,2.229
219.416426242,2.95,2.115
219.416426262,3.047,2.017
219.416426282,3.119,1.945
219.416426302,3.186,1.883
219.416426322,3.243,1.826
219.416426342,3.304,1.775
219.416426362,3.351,1.728
219.416426382,3.392,1.687
219.416426402,3.418,1.661
219.416426422,3.438,1.646
219.416426442,3.454,1.64
219.416426462,3.464,1.635
219.416426482,3.464,1.635
219.416426502,3.469,1.635
219.416426522,3.469,1.635
219.416426542,3.469,1.63
219.416426562,3.474,1.63
219.416426582,3.479,1.625
219.416426602,3.484,1.615
219.416426622,3.495,1.609
219.416426642,3.505,1.599
219.416426662,3.515,1.589
219.416426682,3.525,1.578
219.416426702,3.536,1.568
219.416426722,3.546,1.558
219.416426742,3.556,1.553
219.416426762,3.561,1.542
219.416426782,3.572,1.532
219.416426802,3.577,1.527
219.416426822,3.587,1.517
219.416426842,3.597,1.511
219.416426862,3.603,1.506
219.416426882,3.608,1.501
219.416426902,3.608,1.501
219.416426922,3.608,1.501
219.416426942,3.608,1.501
219.416426962,3.613,1.501
219.416426982,3.613,1.501
219.416427002,3.613,1.501
219.416427022,3.613,1.506
219.416427042,3.613,1.506
219.416427062,3.613,1.506
219.416427082,3.613,1.506
219.416427102,3.613,1.506
219.416427122,3.608,1.506
219.416427142,3.608,1.506
219.416427162,3.608,1.511
219.416427182,3.608,1.511
219.416427202,3.603,1.511
219.416427222,3.603,1.511
219.416427242,3.603,1.511
219.416427262,3.603,1.517
219.416427282,3.608,1.522
219.416427302,3.608,1.522
219.416427322,3.608,1.527
219.416427342,3.608,1.527
219.416427362,3.613,1.527
219.416427382,3.613,1.527
219.416427402,3.608,1.527
219.416427422,3.608,1.527
219.416427442,3.608,1.527
219.416427462,3.608,1.522
219.416427482,3.608,1.522
219.416427502,3.608,1.522
219.416427522,3.608,1.527
219.416427542,3.608,1.527
219.416427562,3.608,1.527
219.416427582,3.608,1.527
219.416427602,3.613,1.532
219.416427622,3.613,1.527
219.416427642,3.613,1.527
219.416427662,3.613,1.527
219.416427682,3.613,1.532
219.416427702,3.613,1.532
219.416427722,3.613,1.537
219.416427742,3.613,1.537
219.416427762,3.613,1.532
219.416427782,3.613,1.527
219.416427802,3.613,1.527
219.416427822,3.613,1.532
219.416427842,3.613,1.532
219.416427862,3.613,1.532
219.416427882,3.613,1.532
219.416427902,3.613,1.532
219.416427922,3.613,1.537
219.416427942,3.613,1.537
219.416427962,3.613,1.537
219.416427982,3.618,1.537
219.416428002,3.618,1.537
219.416428022,3.618,1.542
219.416428042,3.618,1.542
219.416428062,3.618,1.542
219.416428082,3.618,1.542
219.416428102,3.618,1.542
219.416428122,3.618,1.542
219.416428142,3.613,1.547
219.416428162,3.592,1.568
219.416428182,3.546,1.615
219.416428202,3.454,1.702
219.416428222,3.325,1.836
219.416428242,3.176,1.986
219.416428262,3.047,2.115
219.416428282,2.975,2.187
219.416428302,2.965,2.198
219.416428322,2.975,2.177
219.416428342,2.97,2.167
219.416428362,2.939,2.182
219.416428382,2.888,2.218
219.416428402,2.837,2.26
219.416428422,2.801,2.285
219.416428442,2.785,2.291
219.416428462,2.785,2.28
219.416428482,2.79,2.265
219.416428502,2.796,2.254
219.416428522,2.796,2.254
219.416428542,2.79,2.265
219.416428562,2.78,2.275
219.416428582,2.77,2.291
