Time [s],CAN H,CAN L
217.136643382,2.523,2.518
217.136643402,2.523,2.523
217.136643422,2.523,2.523
217.136643442,2.523,2.523
217.136643462,2.523,2.518
217.136643482,2.523,2.518
217.136643502,2.523,2.518
217.136643522,2.528,2.518
217.136643542,2.528,2.518
217.136643562,2.528,2.518
217.136643582,2.528,2.523
217.136643602,2.528,2.523
217.136643622,2.528,2.523
217.136643642,2.528,2.523
217.136643662,2.528,2.523
217.136643682,2.528,2.523
217.136643702,2.528,2.523
217.136643722,2.528,2.523
217.136643742,2.528,2.518
217.136643762,2.528,2.518
217.136643782,2.528,2.518
217.136643802,2.528,2.518
217.136643822,2.528,2.518
217.136643842,2.528,2.518
217.136643862,2.528,2.518
217.136643882,2.528,2.518
217.136643902,2.528,2.518
217.136643922,2.528,2.518
217.136643942,2.528,2.518
217.136643962,2.528,2.518
217.136643982,2.533,2.512
217.136644002,2.549,2.497
217.136644022,2.585,2.461
217.136644042,2.652,2.394
217.136644062,2.754,2.291
217.136644082,2.878,2.167
217.136644102,2.996,2.048
217.136644122,3.099,1.94
217.136644142,3.181,1.862
217.136644162,3.253,1.795
217.136644182,3.315,1.733
217.136644202,3.371,1.682
217.136644222,3.407,1.646
217.136644242,3.433,1.625
217.136644262,3.448,1.609
217.136644282,3.454,1.604
217.136644302,3.459,1.604
217.136644322,3.464,1.599
217.136644342,3.464,1.599
217.136644362,3.464,1.599
217.136644382,3.464,1.599
217.136644402,3.469,1.599
217.136644422,3.474,1.599
217.136644442,3.479,1.589
217.136644462,3.484,1.584
217.136644482,3.489,1.573
217.136644502,3.5,1.563
217.136644522,3.51,1.547
217.136644542,3.52,1.537
217.136644562,3.525,1.527
217.136644582,3.536,1.522
217.136644602,3.546,1.511
217.136644622,3.551,1.501
217.136644642,3.561,1.496
217.136644662,3.567,1.486
217.136644682,3.577,1.48
217.136644702,3.582,1.475
217.136644722,3.582,1.475
217.136644742,3.582,1.47
217.136644762,3.587,1.465
217.136644782,3.587,1.465
217.136644802,3.587,1.465
217.136644822,3.587,1.465
217.136644842,3.582,1.465
217.136644862,3.577,1.465
217.136644882,3.577,1.47
217.136644902,3.577,1.47
217.136644922,3.577,1.47
217.136644942,3.577,1.47
217.136644962,3.572,1.475
217.136644982,3.572,1.475
217.136645002,3.567,1.47
217.136645022,3.567,1.47
217.136645042,3.572,1.47
217.136645062,3.572,1.47
217.136645082,3.567,1.47
217.136645102,3.567,1.475
217.136645122,3.567,1.47
217.136645142,3.567,1.47
217.136645162,3.567,1.47
217.136645182,3.572,1.475
217.136645202,3.572,1.475
217.136645222,3.572,1.47
217.136645242,3.572,1.47
217.136645262,3.572,1.465
217.136645282,3.572,1.465
217.136645302,3.572,1.46
217.136645322,3.572,1.46
217.136645342,3.572,1.46
217.136645362,3.572,1.465
217.136645382,3.577,1.465
217.136645402,3.577,1.465
217.136645422,3.577,1.46
217.136645442,3.577,1.455
217.136645462,3.582,1.455
217.136645482,3.587,1.455
217.136645502,3.587,1.455
217.136645522,3.587,1.455
217.136645542,3.587,1.455
217.136645562,3.587,1.455
217.136645582,3.587,1.455
217.136645602,3.587,1.455
217.136645622,3.587,1.455
217.136645642,3.587,1.449
217.136645662,3.587,1.449
217.136645682,3.587,1.449
217.136645702,3.587,1.449
217.136645722,3.592,1.449
217.136645742,3.592,1.449
