Time [s],CAN H,CAN L
243.953547622,2.554,2.538
243.953547642,2.554,2.538
243.953547662,2.554,2.538
243.953547682,2.554,2.538
243.953547702,2.554,2.538
243.953547722,2.554,2.538
243.953547742,2.554,2.538
243.953547762,2.554,2.538
243.953547782,2.554,2.538
243.953547802,2.554,2.543
243.953547822,2.549,2.543
243.953547842,2.549,2.543
243.953547862,2.549,2.543
243.953547882,2.549,2.538
243.953547902,2.549,2.538
243.953547922,2.549,2.543
243.953547942,2.549,2.543
243.953547962,2.549,2.538
243.953547982,2.549,2.538
243.953548002,2.549,2.538
243.953548022,2.549,2.543
243.953548042,2.549,2.543
243.953548062,2.549,2.543
243.953548082,2.549,2.543
243.953548102,2.549,2.543
243.953548122,2.549,2.538
243.953548142,2.549,2.538
243.953548162,2.549,2.543
243.953548182,2.544,2.543
243.953548202,2.544,2.543
243.953548222,2.549,2.538
243.953548242,2.549,2.538
243.953548262,2.559,2.528
243.953548282,2.575,2.518
243.953548302,2.595,2.497
243.953548322,2.626,2.466
243.953548342,2.662,2.43
243.953548362,2.703,2.383
243.953548382,2.749,2.332
243.953548402,2.801,2.28
243.953548422,2.862,2.218
243.953548442,2.919,2.156
243.953548462,2.981,2.094
243.953548482,3.042,2.027
243.953548502,3.104,1.965
243.953548522,3.161,1.904
243.953548542,3.212,1.847
243.953548562,3.263,1.795
243.953548582,3.31,1.744
243.953548602,3.351,1.697
243.953548622,3.387,1.661
243.953548642,3.423,1.63
243.953548662,3.454,1.599
243.953548682,3.479,1.578
243.953548702,3.5,1.558
243.953548722,3.52,1.542
243.953548742,3.536,1.527
243.953548762,3.546,1.517
243.953548782,3.556,1.511
243.953548802,3.561,1.501
243.953548822,3.572,1.496
243.953548842,3.577,1.496
243.953548862,3.577,1.491
243.953548882,3.582,1.491
243.953548902,3.577,1.486
243.953548922,3.577,1.486
243.953548942,3.577,1.491
243.953548962,3.572,1.496
243.953548982,3.572,1.496
243.953549002,3.572,1.501
243.953549022,3.572,1.501
243.953549042,3.567,1.501
243.953549062,3.561,1.506
243.953549082,3.561,1.506
243.953549102,3.561,1.511
243.953549122,3.556,1.517
243.953549142,3.551,1.522
243.953549162,3.551,1.522
243.953549182,3.546,1.527
243.953549202,3.546,1.532
243.953549222,3.541,1.532
243.953549242,3.541,1.537
243.953549262,3.536,1.537
243.953549282,3.536,1.537
243.953549302,3.531,1.542
243.953549322,3.531,1.542
243.953549342,3.531,1.547
243.953549362,3.531,1.547
243.953549382,3.525,1.553
243.953549402,3.525,1.553
243.953549422,3.525,1.553
243.953549442,3.525,1.553
243.953549462,3.52,1.553
243.953549482,3.52,1.553
243.953549502,3.52,1.553
243.953549522,3.52,1.553
243.953549542,3.52,1.553
243.953549562,3.52,1.553
243.953549582,3.515,1.553
243.953549602,3.515,1.553
243.953549622,3.52,1.553
243.953549642,3.52,1.553
243.953549662,3.52,1.558
243.953549682,3.52,1.558
243.953549702,3.52,1.558
243.953549722,3.52,1.558
243.953549742,3.52,1.558
243.953549762,3.52,1.558
243.953549782,3.515,1.553
243.953549802,3.515,1.553
243.953549822,3.515,1.553
243.953549842,3.515,1.553
243.953549862,3.52,1.553
243.953549882,3.52,1.553
243.953549902,3.52,1.553
243.953549922,3.52,1.553
243.953549942,3.52,1.553
243.953549962,3.52,1.553
243.953549982,3.525,1.553
243.953550002,3.525,1.553
243.953550022,3.525,1.553
243.953550042,3.52,1.553
243.953550062,3.52,1.553
243.953550082,3.52,1.553
243.953550102,3.52,1.553
243.953550122,3.52,1.553
243.953550142,3.52,1.553
243.953550162,3.52,1.553
243.953550182,3.52,1.553
243.953550202,3.52,1.553
243.953550222,3.515,1.558
243.953550242,3.505,1.568
243.953550262,3.484,1.584
243.953550282,3.459,1.615
243.953550302,3.418,1.656
243.953550322,3.376,1.697
243.953550342,3.33,1.738
243.953550362,3.289,1.785
