Time [s],CAN H,CAN L
225.113449162,2.533,2.533
225.113449182,2.528,2.533
225.113449202,2.528,2.533
225.113449222,2.528,2.533
225.113449242,2.528,2.533
225.113449262,2.528,2.533
225.113449282,2.528,2.533
225.113449302,2.528,2.533
225.113449322,2.528,2.533
225.113449342,2.528,2.533
225.113449362,2.528,2.528
225.113449382,2.528,2.528
225.113449402,2.528,2.528
225.113449422,2.533,2.528
225.113449442,2.528,2.533
225.113449462,2.528,2.533
225.113449482,2.528,2.533
225.113449502,2.528,2.533
225.113449522,2.528,2.533
225.113449542,2.528,2.528
225.113449562,2.528,2.528
225.113449582,2.528,2.528
225.113449602,2.528,2.528
225.113449622,2.523,2.533
225.113449642,2.528,2.528
225.113449662,2.528,2.528
225.113449682,2.528,2.528
225.113449702,2.528,2.528
225.113449722,2.528,2.528
225.113449742,2.528,2.528
225.113449762,2.533,2.523
225.113449782,2.539,2.518
225.113449802,2.554,2.502
225.113449822,2.575,2.481
225.113449842,2.605,2.45
225.113449862,2.636,2.414
225.113449882,2.677,2.373
225.113449902,2.729,2.321
225.113449922,2.78,2.27
225.113449942,2.837,2.208
225.113449962,2.893,2.146
225.113449982,2.955,2.079
225.113450002,3.011,2.017
225.113450022,3.073,1.955
225.113450042,3.135,1.893
225.113450062,3.186,1.836
225.113450082,3.238,1.785
225.113450102,3.289,1.733
225.113450122,3.33,1.692
225.113450142,3.366,1.651
225.113450162,3.402,1.62
225.113450182,3.433,1.589
225.113450202,3.459,1.563
225.113450222,3.479,1.542
225.113450242,3.495,1.522
225.113450262,3.51,1.511
225.113450282,3.52,1.501
225.113450302,3.531,1.491
225.113450322,3.536,1.486
225.113450342,3.541,1.48
225.113450362,3.546,1.475
225.113450382,3.551,1.475
225.113450402,3.551,1.47
225.113450422,3.551,1.47
225.113450442,3.551,1.47
225.113450462,3.551,1.475
225.113450482,3.551,1.475
225.113450502,3.546,1.475
225.113450522,3.546,1.475
225.113450542,3.541,1.48
225.113450562,3.541,1.486
225.113450582,3.541,1.486
225.113450602,3.536,1.491
225.113450622,3.531,1.496
225.113450642,3.531,1.496
225.113450662,3.531,1.501
225.113450682,3.525,1.506
225.113450702,3.525,1.506
225.113450722,3.52,1.511
225.113450742,3.515,1.511
225.113450762,3.51,1.517
225.113450782,3.505,1.517
225.113450802,3.505,1.522
225.113450822,3.505,1.522
225.113450842,3.5,1.527
225.113450862,3.5,1.527
225.113450882,3.495,1.527
225.113450902,3.495,1.527
225.113450922,3.495,1.527
225.113450942,3.495,1.532
225.113450962,3.495,1.537
225.113450982,3.495,1.537
225.113451002,3.495,1.537
225.113451022,3.495,1.537
225.113451042,3.495,1.532
225.113451062,3.495,1.532
225.113451082,3.489,1.537
225.113451102,3.489,1.537
225.113451122,3.484,1.537
225.113451142,3.484,1.532
225.113451162,3.484,1.532
225.113451182,3.484,1.532
225.113451202,3.489,1.532
225.113451222,3.489,1.532
225.113451242,3.489,1.532
225.113451262,3.489,1.532
225.113451282,3.489,1.532
225.113451302,3.489,1.532
225.113451322,3.489,1.532
225.113451342,3.489,1.532
225.113451362,3.489,1.532
225.113451382,3.489,1.537
225.113451402,3.489,1.537
225.113451422,3.489,1.532
225.113451442,3.489,1.532
225.113451462,3.489,1.532
225.113451482,3.489,1.532
225.113451502,3.489,1.532
225.113451522,3.489,1.532
225.113451542,3.489,1.532
225.113451562,3.489,1.527
225.113451582,3.489,1.527
225.113451602,3.495,1.527
225.113451622,3.489,1.527
225.113451642,3.489,1.527
225.113451662,3.489,1.527
225.113451682,3.489,1.527
225.113451702,3.489,1.527
225.113451722,3.489,1.527
225.113451742,3.484,1.532
225.113451762,3.474,1.542
225.113451782,3.459,1.563
225.113451802,3.428,1.589
225.113451822,3.392,1.625
225.113451842,3.346,1.666
225.113451862,3.304,1.707
225.113451882,3.258,1.759
