Time [s],CAN H,CAN L
215.286934582,2.523,2.502
215.286934602,2.523,2.497
215.286934622,2.523,2.497
215.286934642,2.523,2.502
215.286934662,2.523,2.502
215.286934682,2.523,2.507
215.286934702,2.523,2.502
215.286934722,2.523,2.502
215.286934742,2.523,2.502
215.286934762,2.518,2.507
215.286934782,2.518,2.507
215.286934802,2.518,2.507
215.286934822,2.523,2.502
215.286934842,2.523,2.502
215.286934862,2.518,2.502
215.286934882,2.518,2.507
215.286934902,2.518,2.507
215.286934922,2.518,2.502
215.286934942,2.518,2.502
215.286934962,2.518,2.502
215.286934982,2.523,2.507
215.286935002,2.523,2.507
215.286935022,2.523,2.507
215.286935042,2.518,2.512
215.286935062,2.518,2.512
215.286935082,2.523,2.512
215.286935102,2.523,2.512
215.286935122,2.523,2.512
215.286935142,2.523,2.512
215.286935162,2.523,2.512
215.286935182,2.528,2.507
215.286935202,2.544,2.492
215.286935222,2.58,2.45
215.286935242,2.646,2.378
215.286935262,2.744,2.28
215.286935282,2.857,2.162
215.286935302,2.965,2.053
215.286935322,3.058,1.96
215.286935342,3.13,1.888
215.286935362,3.191,1.831
215.286935382,3.253,1.775
215.286935402,3.31,1.718
215.286935422,3.351,1.671
215.286935442,3.387,1.64
215.286935462,3.412,1.625
215.286935482,3.428,1.609
215.286935502,3.433,1.604
215.286935522,3.438,1.599
215.286935542,3.443,1.599
215.286935562,3.443,1.599
215.286935582,3.443,1.604
215.286935602,3.443,1.604
215.286935622,3.443,1.599
215.286935642,3.448,1.594
215.286935662,3.454,1.584
215.286935682,3.459,1.573
215.286935702,3.469,1.568
215.286935722,3.479,1.558
215.286935742,3.489,1.547
215.286935762,3.5,1.537
215.286935782,3.51,1.527
215.286935802,3.52,1.517
215.286935822,3.525,1.506
215.286935842,3.536,1.496
215.286935862,3.541,1.491
215.286935882,3.551,1.486
215.286935902,3.556,1.48
215.286935922,3.561,1.475
215.286935942,3.567,1.47
215.286935962,3.572,1.47
215.286935982,3.577,1.465
215.286936002,3.577,1.465
215.286936022,3.577,1.465
215.286936042,3.572,1.46
215.286936062,3.572,1.46
215.286936082,3.577,1.46
215.286936102,3.577,1.46
215.286936122,3.577,1.465
215.286936142,3.572,1.465
215.286936162,3.572,1.465
215.286936182,3.567,1.465
215.286936202,3.567,1.465
215.286936222,3.567,1.465
215.286936242,3.567,1.47
215.286936262,3.567,1.47
215.286936282,3.567,1.465
215.286936302,3.567,1.465
215.286936322,3.561,1.465
215.286936342,3.561,1.465
215.286936362,3.561,1.465
215.286936382,3.561,1.465
215.286936402,3.561,1.47
215.286936422,3.567,1.47
215.286936442,3.567,1.475
215.286936462,3.567,1.475
215.286936482,3.561,1.47
215.286936502,3.561,1.47
215.286936522,3.561,1.47
215.286936542,3.561,1.47
215.286936562,3.561,1.47
215.286936582,3.561,1.47
215.286936602,3.561,1.47
215.286936622,3.561,1.47
215.286936642,3.561,1.47
215.286936662,3.561,1.47
215.286936682,3.561,1.475
215.286936702,3.561,1.475
215.286936722,3.561,1.47
215.286936742,3.561,1.47
215.286936762,3.561,1.47
215.286936782,3.561,1.47
215.286936802,3.561,1.47
215.286936822,3.561,1.47
215.286936842,3.561,1.47
215.286936862,3.561,1.47
215.286936882,3.561,1.47
215.286936902,3.561,1.47
215.286936922,3.561,1.465
215.286936942,3.561,1.465
215.286936962,3.556,1.465
215.286936982,3.561,1.47
215.286937002,3.561,1.47
215.286937022,3.561,1.47
215.286937042,3.556,1.465
215.286937062,3.556,1.465
215.286937082,3.556,1.47
215.286937102,3.556,1.47
215.286937122,3.561,1.47
215.286937142,3.556,1.47
215.286937162,3.556,1.465
215.286937182,3.546,1.47
215.286937202,3.531,1.486
215.286937222,3.489,1.527
215.286937242,3.412,1.604
215.286937262,3.294,1.723
215.286937282,3.161,1.857
215.286937302,3.058,1.96
215.286937322,3.011,2.012
215.286937342,2.996,2.027
215.286937362,2.975,2.038
215.286937382,2.934,2.079
215.286937402,2.878,2.141
215.286937422,2.837,2.198
215.286937442,2.816,2.223
215.286937462,2.816,2.223
215.286937482,2.816,2.223
215.286937502,2.806,2.229
215.286937522,2.796,2.239
215.286937542,2.785,2.249
215.286937562,2.78,2.249
215.286937582,2.78,2.249
215.286937602,2.77,2.249
215.286937622,2.76,2.254
215.286937642,2.749,2.265
215.286937662,2.739,2.275
215.286937682,2.729,2.291
215.286937702,2.718,2.301
215.286937722,2.703,2.306
215.286937742,2.693,2.321
215.286937762,2.682,2.332
215.286937782,2.672,2.347
215.286937802,2.657,2.363
215.286937822,2.646,2.373
215.286937842,2.636,2.389
215.286937862,2.626,2.399
215.286937882,2.621,2.409
215.286937902,2.611,2.42
215.286937922,2.6,2.43
215.286937942,2.59,2.435
215.286937962,2.585,2.445
215.286937982,2.58,2.45
215.286938002,2.575,2.456
215.286938022,2.564,2.461
215.286938042,2.559,2.466
215.286938062,2.554,2.466
215.286938082,2.549,2.466
215.286938102,2.549,2.471
215.286938122,2.544,2.471
215.286938142,2.539,2.476
215.286938162,2.539,2.476
215.286938182,2.539,2.476
215.286938202,2.539,2.476
215.286938222,2.539,2.481
215.286938242,2.539,2.481
215.286938262,2.539,2.481
215.286938282,2.539,2.487
215.286938302,2.544,2.487
215.286938302,2.544,2.487
215.286938302,2.544,2.487
215.286938302,2.544,2.487
215.286938302,2.544,2.487
215.286938302,2.544,2.487
215.286938302,2.544,2.487
215.286938302,2.544,2.487
215.286938302,2.544,2.487
215.286938302,2.544,2.487
215.286938302,2.544,2.487
215.286938302,2.544,2.487
215.286938302,2.544,2.487
215.286938302,2.544,2.487
