Time [s],CAN H,CAN L
213.677520622,2.461,2.445
213.677520642,2.461,2.445
213.677520662,2.461,2.45
213.677520682,2.461,2.45
213.677520702,2.461,2.45
213.677520722,2.461,2.45
213.677520742,2.467,2.456
213.677520762,2.467,2.456
213.677520782,2.467,2.456
213.677520802,2.467,2.456
213.677520822,2.467,2.456
213.677520842,2.467,2.456
213.677520862,2.467,2.456
213.677520882,2.467,2.456
213.677520902,2.467,2.456
213.677520922,2.467,2.456
213.677520942,2.467,2.456
213.677520962,2.467,2.456
213.677520982,2.467,2.456
213.677521002,2.461,2.456
213.677521022,2.461,2.45
213.677521042,2.461,2.45
213.677521062,2.456,2.45
213.677521082,2.461,2.45
213.677521102,2.461,2.45
213.677521122,2.477,2.445
213.677521142,2.503,2.42
213.677521162,2.549,2.363
213.677521182,2.626,2.285
213.677521202,2.713,2.187
213.677521222,2.811,2.089
213.677521242,2.893,2.002
213.677521262,2.96,1.934
213.677521282,3.017,1.883
213.677521302,3.068,1.836
213.677521322,3.114,1.79
213.677521342,3.161,1.744
213.677521362,3.196,1.713
213.677521382,3.217,1.687
213.677521402,3.238,1.676
213.677521422,3.248,1.671
213.677521442,3.253,1.666
213.677521462,3.258,1.661
213.677521482,3.258,1.661
213.677521502,3.258,1.666
213.677521522,3.263,1.666
213.677521542,3.263,1.661
213.677521562,3.268,1.656
213.677521582,3.274,1.646
213.677521602,3.279,1.64
213.677521622,3.289,1.63
213.677521642,3.294,1.625
213.677521662,3.304,1.615
213.677521682,3.31,1.604
213.677521702,3.32,1.594
213.677521722,3.325,1.584
213.677521742,3.335,1.573
213.677521762,3.346,1.563
213.677521782,3.351,1.558
213.677521802,3.361,1.553
213.677521822,3.366,1.547
213.677521842,3.371,1.542
213.677521862,3.376,1.532
213.677521882,3.382,1.527
213.677521902,3.382,1.527
213.677521922,3.382,1.527
213.677521942,3.387,1.527
213.677521962,3.392,1.522
213.677521982,3.392,1.522
213.677522002,3.387,1.522
213.677522022,3.387,1.522
213.677522042,3.387,1.517
213.677522062,3.387,1.517
213.677522082,3.387,1.517
213.677522102,3.387,1.522
213.677522122,3.387,1.522
213.677522142,3.387,1.522
213.677522162,3.382,1.527
213.677522182,3.382,1.527
213.677522202,3.382,1.527
213.677522222,3.382,1.527
213.677522242,3.382,1.527
213.677522262,3.382,1.527
213.677522282,3.382,1.527
213.677522302,3.382,1.527
213.677522322,3.382,1.527
213.677522342,3.382,1.522
213.677522362,3.382,1.522
213.677522382,3.382,1.522
213.677522402,3.382,1.522
213.677522422,3.382,1.527
213.677522442,3.382,1.527
213.677522462,3.376,1.527
213.677522482,3.376,1.527
213.677522502,3.376,1.527
213.677522522,3.382,1.527
213.677522542,3.382,1.527
213.677522562,3.382,1.527
213.677522582,3.382,1.527
213.677522602,3.376,1.527
213.677522622,3.376,1.522
213.677522642,3.376,1.522
213.677522662,3.376,1.522
213.677522682,3.376,1.522
213.677522702,3.376,1.522
213.677522722,3.376,1.522
213.677522742,3.376,1.522
213.677522762,3.376,1.522
213.677522782,3.382,1.522
213.677522802,3.382,1.527
213.677522822,3.376,1.527
213.677522842,3.376,1.527
213.677522862,3.376,1.522
213.677522882,3.376,1.522
213.677522902,3.376,1.522
213.677522922,3.376,1.522
213.677522942,3.376,1.522
213.677522962,3.376,1.522
213.677522982,3.376,1.522
213.677523002,3.376,1.522
213.677523022,3.376,1.522
213.677523042,3.376,1.522
213.677523062,3.376,1.522
213.677523082,3.376,1.522
213.677523102,3.371,1.522
213.677523122,3.371,1.527
213.677523142,3.351,1.547
213.677523162,3.31,1.594
213.677523182,3.232,1.671
213.677523202,3.13,1.78
213.677523222,3.022,1.893
213.677523242,2.945,1.976
213.677523262,2.909,2.012
213.677523282,2.888,2.027
213.677523302,2.862,2.043
213.677523322,2.821,2.084
213.677523342,2.78,2.136
213.677523362,2.749,2.177
213.677523382,2.734,2.192
213.677523402,2.724,2.198
213.677523422,2.718,2.203
213.677523442,2.713,2.208
213.677523462,2.708,2.213
213.677523482,2.703,2.218
213.677523502,2.698,2.218
213.677523522,2.698,2.218
213.677523542,2.693,2.223
213.677523562,2.688,2.234
213.677523582,2.682,2.244
213.677523602,2.667,2.254
213.677523622,2.657,2.265
213.677523642,2.646,2.27
213.677523662,2.636,2.28
213.677523682,2.621,2.291
213.677523702,2.611,2.296
213.677523722,2.6,2.306
213.677523742,2.585,2.316
213.677523762,2.575,2.327
213.677523782,2.559,2.337
213.677523802,2.549,2.347
213.677523822,2.544,2.358
213.677523842,2.533,2.363
213.677523862,2.523,2.373
213.677523882,2.518,2.378
213.677523902,2.513,2.383
213.677523922,2.508,2.394
213.677523942,2.508,2.399
213.677523962,2.503,2.404
213.677523982,2.497,2.409
213.677524002,2.492,2.414
213.677524022,2.492,2.414
213.677524042,2.492,2.42
213.677524062,2.487,2.42
213.677524082,2.487,2.425
213.677524102,2.487,2.425
213.677524122,2.487,2.43
213.677524142,2.487,2.43
213.677524162,2.487,2.43
213.677524182,2.487,2.43
213.677524202,2.487,2.435
213.677524222,2.487,2.435
213.677524242,2.487,2.44
213.677524242,2.487,2.44
213.677524242,2.487,2.44
213.677524242,2.487,2.44
213.677524242,2.487,2.44
213.677524242,2.487,2.44
213.677524242,2.487,2.44
213.677524242,2.487,2.44
213.677524242,2.487,2.44
213.677524242,2.487,2.44
213.677524242,2.487,2.44
213.677524242,2.487,2.44
213.677524242,2.487,2.44
213.677524242,2.487,2.44
213.677524242,2.487,2.44
213.677524242,2.487,2.44
213.677524242,2.487,2.44
213.677524242,2.487,2.44
213.677524242,2.487,2.44
