Time [s],CAN H,CAN L
238.829085702,2.446,2.43
238.829085722,2.446,2.43
238.829085742,2.446,2.43
238.829085762,2.446,2.43
238.829085782,2.446,2.43
238.829085802,2.446,2.43
238.829085822,2.446,2.435
238.829085842,2.446,2.435
238.829085862,2.446,2.435
238.829085882,2.446,2.44
238.829085902,2.446,2.44
238.829085922,2.446,2.445
238.829085942,2.451,2.44
238.829085962,2.451,2.44
238.829085982,2.451,2.44
238.829086002,2.451,2.445
238.829086022,2.456,2.445
238.829086042,2.456,2.445
238.829086062,2.456,2.445
238.829086082,2.451,2.445
238.829086102,2.451,2.44
238.829086122,2.451,2.44
238.829086142,2.451,2.445
238.829086162,2.451,2.445
238.829086182,2.451,2.44
238.829086202,2.451,2.435
238.829086222,2.467,2.425
238.829086242,2.492,2.394
238.829086262,2.549,2.337
238.829086282,2.626,2.254
238.829086302,2.718,2.156
238.829086322,2.811,2.063
238.829086342,2.888,1.981
238.829086362,2.955,1.919
238.829086382,3.011,1.867
238.829086402,3.063,1.816
238.829086422,3.109,1.769
238.829086442,3.15,1.728
238.829086462,3.181,1.697
238.829086482,3.207,1.676
238.829086502,3.222,1.661
238.829086522,3.232,1.656
238.829086542,3.243,1.656
238.829086562,3.248,1.651
238.829086582,3.248,1.651
238.829086602,3.248,1.651
238.829086622,3.248,1.646
238.829086642,3.253,1.646
238.829086662,3.253,1.64
238.829086682,3.258,1.635
238.829086702,3.268,1.625
238.829086722,3.274,1.62
238.829086742,3.284,1.609
238.829086762,3.294,1.599
238.829086782,3.299,1.594
238.829086802,3.31,1.584
238.829086822,3.315,1.573
238.829086842,3.325,1.563
238.829086862,3.335,1.553
238.829086882,3.34,1.547
238.829086902,3.351,1.542
238.829086922,3.356,1.537
238.829086942,3.361,1.532
238.829086962,3.366,1.527
238.829086982,3.371,1.522
238.829087002,3.371,1.517
238.829087022,3.376,1.517
238.829087042,3.382,1.511
238.829087062,3.382,1.511
238.829087082,3.382,1.511
238.829087102,3.382,1.511
238.829087122,3.382,1.511
238.829087142,3.382,1.511
238.829087162,3.376,1.511
238.829087182,3.376,1.511
238.829087202,3.376,1.511
238.829087222,3.376,1.511
238.829087242,3.371,1.511
238.829087262,3.371,1.511
238.829087282,3.371,1.511
238.829087302,3.371,1.511
238.829087322,3.371,1.511
238.829087342,3.371,1.517
238.829087362,3.366,1.517
238.829087382,3.366,1.517
238.829087402,3.371,1.517
238.829087422,3.371,1.517
238.829087442,3.371,1.517
238.829087462,3.366,1.511
238.829087482,3.366,1.511
238.829087502,3.371,1.517
238.829087522,3.371,1.517
238.829087542,3.371,1.517
238.829087562,3.371,1.517
238.829087582,3.366,1.517
238.829087602,3.366,1.517
238.829087622,3.366,1.517
238.829087642,3.366,1.517
238.829087662,3.366,1.517
238.829087682,3.366,1.517
238.829087702,3.366,1.517
238.829087722,3.366,1.517
238.829087742,3.366,1.511
238.829087762,3.366,1.511
238.829087782,3.366,1.511
238.829087802,3.366,1.511
238.829087822,3.366,1.511
238.829087842,3.366,1.511
238.829087862,3.366,1.511
238.829087882,3.366,1.511
238.829087902,3.366,1.511
238.829087922,3.366,1.511
238.829087942,3.366,1.511
238.829087962,3.366,1.517
238.829087982,3.366,1.517
238.829088002,3.366,1.517
238.829088022,3.366,1.511
238.829088042,3.366,1.511
238.829088062,3.366,1.506
238.829088082,3.366,1.506
238.829088102,3.361,1.506
238.829088122,3.361,1.506
238.829088142,3.361,1.506
238.829088162,3.361,1.511
238.829088182,3.366,1.511
238.829088202,3.361,1.517
238.829088222,3.351,1.527
238.829088242,3.315,1.558
238.829088262,3.253,1.625
238.829088282,3.155,1.728
238.829088302,3.047,1.842
238.829088322,2.96,1.94
238.829088342,2.903,1.991
238.829088362,2.883,2.012
238.829088382,2.862,2.022
238.829088402,2.826,2.058
238.829088422,2.785,2.11
238.829088442,2.749,2.156
238.829088462,2.729,2.182
238.829088482,2.718,2.187
238.829088502,2.713,2.187
238.829088522,2.703,2.192
238.829088542,2.698,2.203
238.829088562,2.693,2.208
238.829088582,2.693,2.213
238.829088602,2.693,2.218
238.829088622,2.688,2.218
238.829088642,2.677,2.223
238.829088662,2.667,2.229
238.829088682,2.657,2.234
238.829088702,2.646,2.244
