Time [s],CAN H,CAN L
213.816521522,2.523,2.476
213.816521542,2.523,2.476
213.816521562,2.518,2.476
213.816521582,2.518,2.481
213.816521602,2.518,2.481
213.816521622,2.518,2.481
213.816521642,2.513,2.481
213.816521662,2.513,2.481
213.816521682,2.513,2.487
213.816521702,2.513,2.487
213.816521722,2.513,2.492
213.816521742,2.513,2.492
213.816521762,2.513,2.492
213.816521782,2.513,2.492
213.816521802,2.513,2.492
213.816521822,2.513,2.492
213.816521842,2.513,2.492
213.816521862,2.513,2.492
213.816521882,2.513,2.492
213.816521902,2.508,2.492
213.816521922,2.513,2.492
213.816521942,2.513,2.492
213.816521962,2.513,2.497
213.816521982,2.513,2.497
213.816522002,2.513,2.497
213.816522022,2.513,2.497
213.816522042,2.513,2.497
213.816522062,2.513,2.497
213.816522082,2.508,2.497
213.816522102,2.508,2.497
213.816522122,2.508,2.497
213.816522142,2.513,2.502
213.816522162,2.513,2.502
213.816522182,2.513,2.502
213.816522202,2.508,2.497
213.816522222,2.508,2.497
213.816522242,2.513,2.497
213.816522262,2.513,2.502
213.816522282,2.513,2.502
213.816522302,2.518,2.497
213.816522322,2.523,2.492
213.816522342,2.539,2.471
213.816522362,2.575,2.43
213.816522382,2.652,2.358
213.816522402,2.76,2.254
213.816522422,2.883,2.131
213.816522442,2.996,2.012
213.816522462,3.094,1.914
213.816522482,3.166,1.836
213.816522502,3.232,1.775
213.816522522,3.294,1.718
213.816522542,3.346,1.671
213.816522562,3.382,1.64
213.816522582,3.402,1.62
213.816522602,3.418,1.609
213.816522622,3.423,1.604
213.816522642,3.428,1.599
213.816522662,3.433,1.599
213.816522682,3.433,1.599
213.816522702,3.433,1.599
213.816522722,3.433,1.599
213.816522742,3.433,1.599
213.816522762,3.438,1.594
213.816522782,3.448,1.589
213.816522802,3.454,1.578
213.816522822,3.464,1.568
213.816522842,3.474,1.558
213.816522862,3.479,1.547
213.816522882,3.489,1.537
213.816522902,3.495,1.527
213.816522922,3.505,1.511
213.816522942,3.515,1.501
213.816522962,3.525,1.496
213.816522982,3.531,1.486
213.816523002,3.541,1.48
213.816523022,3.546,1.475
213.816523042,3.551,1.47
213.816523062,3.556,1.465
213.816523082,3.561,1.46
213.816523102,3.561,1.46
213.816523122,3.561,1.46
213.816523142,3.561,1.455
213.816523162,3.561,1.455
213.816523182,3.561,1.455
213.816523202,3.561,1.455
213.816523222,3.567,1.455
213.816523242,3.567,1.455
213.816523262,3.567,1.455
213.816523282,3.567,1.455
213.816523302,3.567,1.455
213.816523322,3.561,1.455
213.816523342,3.567,1.455
213.816523362,3.567,1.455
213.816523382,3.567,1.455
213.816523402,3.567,1.455
213.816523422,3.572,1.455
213.816523442,3.572,1.455
213.816523462,3.572,1.455
213.816523482,3.572,1.449
213.816523502,3.577,1.449
213.816523522,3.577,1.449
213.816523542,3.577,1.449
213.816523562,3.577,1.449
213.816523582,3.582,1.449
213.816523602,3.582,1.444
213.816523622,3.582,1.444
213.816523642,3.582,1.444
213.816523662,3.582,1.444
213.816523682,3.582,1.444
213.816523702,3.587,1.444
213.816523722,3.587,1.444
213.816523742,3.587,1.444
213.816523762,3.587,1.444
213.816523782,3.592,1.444
213.816523802,3.592,1.444
213.816523822,3.592,1.444
213.816523842,3.592,1.444
213.816523862,3.592,1.444
213.816523882,3.592,1.444
213.816523902,3.592,1.449
213.816523922,3.592,1.449
213.816523942,3.592,1.449
213.816523962,3.592,1.449
213.816523982,3.592,1.449
213.816524002,3.592,1.449
213.816524022,3.592,1.449
213.816524042,3.592,1.449
213.816524062,3.592,1.449
213.816524082,3.592,1.455
213.816524102,3.587,1.455
213.816524122,3.587,1.455
213.816524142,3.587,1.455
213.816524162,3.587,1.46
213.816524182,3.592,1.46
213.816524202,3.592,1.46
213.816524222,3.592,1.46
213.816524242,3.592,1.46
213.816524262,3.587,1.46
213.816524282,3.587,1.46
213.816524302,3.587,1.465
213.816524322,3.582,1.47
213.816524342,3.572,1.48
213.816524362,3.541,1.511
213.816524382,3.479,1.568
213.816524402,3.376,1.671
213.816524422,3.238,1.811
213.816524442,3.089,1.971
213.816524462,2.95,2.11
213.816524482,2.862,2.213
213.816524502,2.816,2.265
213.816524522,2.806,2.28
213.816524542,2.811,2.275
213.816524562,2.826,2.254
213.816524582,2.842,2.234
213.816524602,2.852,2.218
213.816524622,2.852,2.213
213.816524642,2.847,2.218
213.816524662,2.832,2.234
213.816524682,2.816,2.254
213.816524702,2.801,2.27
213.816524722,2.785,2.285
213.816524742,2.775,2.301
213.816524762,2.77,2.306
213.816524782,2.77,2.306
213.816524802,2.765,2.311
213.816524822,2.76,2.316
213.816524842,2.754,2.321
213.816524862,2.739,2.332
213.816524882,2.729,2.347
213.816524902,2.708,2.363
213.816524922,2.693,2.383
213.816524942,2.682,2.399
213.816524962,2.667,2.414
213.816524982,2.652,2.425
213.816525002,2.641,2.435
213.816525022,2.631,2.445
213.816525042,2.626,2.45
213.816525062,2.616,2.461
213.816525082,2.611,2.466
213.816525102,2.605,2.471
213.816525122,2.6,2.481
213.816525142,2.595,2.487
213.816525162,2.59,2.492
213.816525182,2.585,2.497
213.816525202,2.585,2.502
213.816525222,2.585,2.502
213.816525242,2.585,2.507
213.816525262,2.58,2.507
213.816525282,2.58,2.507
213.816525302,2.58,2.507
213.816525322,2.58,2.512
213.816525342,2.58,2.512
213.816525362,2.58,2.518
213.816525382,2.58,2.518
213.816525402,2.575,2.518
213.816525422,2.569,2.512
213.816525442,2.569,2.512
213.816525462,2.564,2.518
213.816525462,2.564,2.518
213.816525462,2.564,2.518
