Time [s],CAN H,CAN L
216.578106942,2.492,2.476
216.578106962,2.492,2.476
216.578106982,2.492,2.481
216.578107002,2.492,2.481
216.578107022,2.492,2.481
216.578107042,2.492,2.481
216.578107062,2.492,2.481
216.578107082,2.492,2.481
216.578107102,2.492,2.481
216.578107122,2.492,2.487
216.578107142,2.492,2.481
216.578107162,2.492,2.481
216.578107182,2.492,2.476
216.578107202,2.492,2.476
216.578107222,2.492,2.476
216.578107242,2.492,2.476
216.578107262,2.492,2.476
216.578107282,2.492,2.476
216.578107302,2.492,2.476
216.578107322,2.492,2.476
216.578107342,2.497,2.466
216.578107362,2.518,2.45
216.578107382,2.559,2.409
216.578107402,2.631,2.337
216.578107422,2.718,2.244
216.578107442,2.816,2.141
216.578107462,2.898,2.053
216.578107482,2.97,1.986
216.578107502,3.032,1.929
216.578107522,3.083,1.878
216.578107542,3.13,1.831
216.578107562,3.176,1.785
216.578107582,3.212,1.749
216.578107602,3.243,1.728
216.578107622,3.263,1.713
216.578107642,3.274,1.702
216.578107662,3.284,1.692
216.578107682,3.289,1.692
216.578107702,3.289,1.692
216.578107722,3.294,1.692
216.578107742,3.294,1.692
216.578107762,3.294,1.692
216.578107782,3.294,1.687
216.578107802,3.299,1.676
216.578107822,3.304,1.666
216.578107842,3.31,1.661
216.578107862,3.32,1.651
216.578107882,3.33,1.646
216.578107902,3.34,1.635
216.578107922,3.351,1.625
216.578107942,3.356,1.615
216.578107962,3.366,1.604
216.578107982,3.376,1.599
216.578108002,3.382,1.589
216.578108022,3.387,1.584
216.578108042,3.397,1.578
216.578108062,3.402,1.573
216.578108082,3.407,1.568
216.578108102,3.412,1.563
216.578108122,3.412,1.558
216.578108142,3.418,1.558
216.578108162,3.418,1.553
216.578108182,3.423,1.553
216.578108202,3.423,1.553
216.578108222,3.423,1.553
216.578108242,3.423,1.553
216.578108262,3.418,1.553
216.578108282,3.418,1.553
216.578108302,3.418,1.553
216.578108322,3.418,1.553
216.578108342,3.418,1.553
216.578108362,3.412,1.553
216.578108382,3.412,1.553
216.578108402,3.412,1.553
216.578108422,3.412,1.558
216.578108442,3.412,1.558
216.578108462,3.412,1.558
216.578108482,3.412,1.558
216.578108502,3.412,1.558
216.578108522,3.412,1.558
216.578108542,3.407,1.558
216.578108562,3.407,1.558
