Time [s],CAN H,CAN L
226.349300282,2.523,2.476
226.349300302,2.523,2.476
226.349300322,2.518,2.476
226.349300342,2.518,2.476
226.349300362,2.518,2.476
226.349300382,2.518,2.476
226.349300402,2.518,2.481
226.349300422,2.518,2.481
226.349300442,2.513,2.481
226.349300462,2.513,2.481
226.349300482,2.513,2.481
226.349300502,2.513,2.487
226.349300522,2.513,2.487
226.349300542,2.513,2.492
226.349300562,2.513,2.492
226.349300582,2.513,2.492
226.349300602,2.513,2.492
226.349300622,2.513,2.492
226.349300642,2.508,2.497
226.349300662,2.508,2.497
226.349300682,2.503,2.492
226.349300702,2.503,2.492
226.349300722,2.503,2.492
226.349300742,2.508,2.492
226.349300762,2.508,2.492
226.349300782,2.508,2.492
226.349300802,2.508,2.492
226.349300822,2.508,2.492
226.349300842,2.508,2.492
226.349300862,2.503,2.492
226.349300882,2.503,2.492
226.349300902,2.503,2.492
226.349300922,2.508,2.492
226.349300942,2.508,2.497
226.349300962,2.508,2.497
226.349300982,2.508,2.492
226.349301002,2.508,2.492
226.349301022,2.508,2.492
226.349301042,2.508,2.497
226.349301062,2.508,2.497
226.349301082,2.513,2.487
226.349301102,2.528,2.471
226.349301122,2.569,2.43
226.349301142,2.636,2.358
226.349301162,2.739,2.26
226.349301182,2.852,2.146
226.349301202,2.96,2.038
226.349301222,3.047,1.945
226.349301242,3.119,1.867
226.349301262,3.181,1.805
226.349301282,3.243,1.744
226.349301302,3.299,1.692
226.349301322,3.346,1.651
226.349301342,3.376,1.62
226.349301362,3.397,1.599
226.349301382,3.412,1.589
226.349301402,3.423,1.584
226.349301422,3.428,1.584
226.349301442,3.433,1.584
226.349301462,3.433,1.589
226.349301482,3.433,1.589
226.349301502,3.433,1.584
226.349301522,3.433,1.578
226.349301542,3.438,1.573
226.349301562,3.443,1.563
226.349301582,3.454,1.553
226.349301602,3.464,1.547
226.349301622,3.474,1.537
226.349301642,3.479,1.527
226.349301662,3.489,1.522
226.349301682,3.5,1.511
226.349301702,3.51,1.506
226.349301722,3.52,1.496
226.349301742,3.531,1.486
226.349301762,3.536,1.48
226.349301782,3.541,1.47
226.349301802,3.546,1.465
226.349301822,3.551,1.46
226.349301842,3.556,1.455
226.349301862,3.556,1.449
226.349301882,3.561,1.444
226.349301902,3.561,1.444
226.349301922,3.567,1.444
226.349301942,3.567,1.444
226.349301962,3.567,1.444
226.349301982,3.567,1.444
226.349302002,3.567,1.449
226.349302022,3.567,1.449
226.349302042,3.567,1.449
226.349302062,3.561,1.455
226.349302082,3.561,1.455
226.349302102,3.561,1.455
226.349302122,3.561,1.455
226.349302142,3.556,1.455
226.349302162,3.556,1.455
226.349302182,3.556,1.455
226.349302202,3.551,1.455
226.349302222,3.551,1.449
226.349302242,3.551,1.455
226.349302262,3.556,1.455
226.349302282,3.556,1.455
226.349302302,3.556,1.455
226.349302322,3.556,1.46
226.349302342,3.556,1.46
226.349302362,3.556,1.46
226.349302382,3.556,1.46
226.349302402,3.556,1.46
226.349302422,3.551,1.46
226.349302442,3.551,1.46
226.349302462,3.551,1.46
226.349302482,3.551,1.455
226.349302502,3.551,1.455
226.349302522,3.551,1.455
226.349302542,3.551,1.46
226.349302562,3.556,1.46
226.349302582,3.556,1.46
226.349302602,3.556,1.46
226.349302622,3.551,1.46
226.349302642,3.551,1.455
226.349302662,3.551,1.455
226.349302682,3.551,1.455
226.349302702,3.551,1.455
226.349302722,3.551,1.455
226.349302742,3.551,1.455
226.349302762,3.551,1.455
226.349302782,3.551,1.455
226.349302802,3.551,1.46
226.349302822,3.551,1.455
226.349302842,3.551,1.455
226.349302862,3.551,1.455
226.349302882,3.551,1.455
226.349302902,3.551,1.46
226.349302922,3.551,1.455
226.349302942,3.551,1.455
226.349302962,3.551,1.455
226.349302982,3.551,1.455
226.349303002,3.551,1.455
226.349303022,3.551,1.46
226.349303042,3.551,1.46
226.349303062,3.551,1.46
226.349303082,3.551,1.465
226.349303102,3.531,1.48
226.349303122,3.484,1.522
226.349303142,3.397,1.604
226.349303162,3.279,1.723
226.349303182,3.145,1.852
226.349303202,3.047,1.95
226.349303222,2.996,1.996
226.349303242,2.986,2.012
226.349303262,2.965,2.022
226.349303282,2.919,2.063
226.349303302,2.857,2.125
226.349303322,2.816,2.177
226.349303342,2.801,2.208
226.349303362,2.801,2.213
226.349303382,2.801,2.213
226.349303402,2.796,2.218
226.349303422,2.785,2.229
226.349303442,2.775,2.234
226.349303462,2.775,2.239
226.349303482,2.77,2.239
226.349303502,2.765,2.239
226.349303522,2.754,2.244
226.349303542,2.744,2.254
226.349303562,2.734,2.265
226.349303582,2.718,2.275
226.349303602,2.703,2.285
226.349303622,2.693,2.296
226.349303642,2.677,2.306
226.349303662,2.667,2.316
226.349303682,2.657,2.332
226.349303702,2.652,2.342
226.349303722,2.641,2.358
226.349303742,2.631,2.368
226.349303762,2.621,2.383
226.349303782,2.611,2.394
226.349303802,2.6,2.404
226.349303822,2.595,2.414
226.349303842,2.585,2.425
226.349303862,2.575,2.43
226.349303882,2.569,2.44
226.349303902,2.559,2.445
226.349303922,2.554,2.445
226.349303942,2.549,2.45
226.349303962,2.544,2.45
226.349303982,2.539,2.45
226.349304002,2.539,2.456
226.349304022,2.533,2.456
226.349304042,2.533,2.456
226.349304062,2.528,2.461
226.349304082,2.528,2.461
226.349304102,2.528,2.461
226.349304122,2.533,2.466
226.349304142,2.533,2.466
226.349304162,2.533,2.471
226.349304182,2.533,2.471
226.349304202,2.528,2.476
226.349304202,2.528,2.476
226.349304202,2.528,2.476
226.349304202,2.528,2.476
