Time [s],CAN H,CAN L
213.867927422,2.503,2.492
213.867927442,2.503,2.492
213.867927462,2.503,2.497
213.867927482,2.508,2.497
213.867927502,2.508,2.497
213.867927522,2.508,2.497
213.867927542,2.508,2.497
213.867927562,2.508,2.497
213.867927582,2.508,2.497
213.867927602,2.513,2.497
213.867927622,2.508,2.497
213.867927642,2.508,2.497
213.867927662,2.508,2.497
213.867927682,2.508,2.497
213.867927702,2.508,2.497
213.867927722,2.508,2.502
213.867927742,2.508,2.502
213.867927762,2.508,2.497
213.867927782,2.508,2.497
213.867927802,2.508,2.497
213.867927822,2.508,2.497
213.867927842,2.508,2.497
213.867927862,2.508,2.497
213.867927882,2.508,2.497
213.867927902,2.508,2.497
213.867927922,2.508,2.497
213.867927942,2.508,2.497
213.867927962,2.508,2.497
213.867927982,2.508,2.497
213.867928002,2.508,2.497
213.867928022,2.508,2.497
213.867928042,2.508,2.497
213.867928062,2.508,2.497
213.867928082,2.508,2.497
213.867928102,2.508,2.497
213.867928122,2.513,2.492
213.867928142,2.523,2.487
213.867928162,2.539,2.471
213.867928182,2.564,2.445
213.867928202,2.595,2.414
213.867928222,2.631,2.378
213.867928242,2.677,2.332
213.867928262,2.729,2.28
213.867928282,2.79,2.218
213.867928302,2.847,2.156
213.867928322,2.909,2.089
213.867928342,2.97,2.017
213.867928362,3.032,1.95
213.867928382,3.094,1.883
213.867928402,3.155,1.821
213.867928422,3.212,1.759
213.867928442,3.263,1.702
213.867928462,3.31,1.651
213.867928482,3.356,1.604
213.867928502,3.392,1.568
213.867928522,3.428,1.532
213.867928542,3.459,1.506
213.867928562,3.484,1.48
213.867928582,3.51,1.46
213.867928602,3.525,1.439
213.867928622,3.541,1.424
213.867928642,3.551,1.413
213.867928662,3.561,1.403
213.867928682,3.567,1.398
213.867928702,3.572,1.388
213.867928722,3.577,1.382
213.867928742,3.577,1.377
213.867928762,3.582,1.377
213.867928782,3.582,1.377
213.867928802,3.582,1.377
213.867928822,3.582,1.377
213.867928842,3.582,1.377
213.867928862,3.587,1.382
213.867928882,3.587,1.382
213.867928902,3.582,1.382
213.867928922,3.582,1.388
213.867928942,3.582,1.393
213.867928962,3.577,1.393
213.867928982,3.577,1.398
213.867929002,3.577,1.403
213.867929022,3.572,1.403
213.867929042,3.572,1.408
213.867929062,3.567,1.408
213.867929082,3.567,1.413
213.867929102,3.561,1.413
213.867929122,3.561,1.418
213.867929142,3.561,1.418
213.867929162,3.561,1.424
213.867929182,3.556,1.429
213.867929202,3.551,1.429
213.867929222,3.551,1.434
213.867929242,3.551,1.434
213.867929262,3.546,1.434
213.867929282,3.546,1.434
213.867929302,3.546,1.439
213.867929322,3.541,1.439
213.867929342,3.541,1.439
213.867929362,3.541,1.439
213.867929382,3.541,1.439
213.867929402,3.541,1.439
213.867929422,3.541,1.439
213.867929442,3.541,1.439
213.867929462,3.541,1.439
213.867929482,3.541,1.439
213.867929502,3.541,1.439
213.867929522,3.541,1.439
213.867929542,3.541,1.439
213.867929562,3.541,1.439
213.867929582,3.541,1.439
213.867929602,3.541,1.439
213.867929622,3.546,1.439
213.867929642,3.546,1.439
213.867929662,3.541,1.439
213.867929682,3.541,1.439
213.867929702,3.541,1.439
213.867929722,3.541,1.434
213.867929742,3.541,1.434
213.867929762,3.541,1.434
213.867929782,3.536,1.434
213.867929802,3.541,1.434
213.867929822,3.541,1.439
213.867929842,3.541,1.439
213.867929862,3.541,1.439
213.867929882,3.541,1.439
213.867929902,3.541,1.434
213.867929922,3.541,1.434
213.867929942,3.541,1.439
213.867929962,3.541,1.439
213.867929982,3.541,1.439
213.867930002,3.541,1.434
213.867930022,3.541,1.434
213.867930042,3.541,1.434
213.867930062,3.541,1.439
213.867930082,3.536,1.439
213.867930102,3.531,1.449
213.867930122,3.515,1.46
213.867930142,3.495,1.48
213.867930162,3.459,1.517
213.867930182,3.423,1.558
213.867930202,3.382,1.604
213.867930222,3.335,1.656
213.867930242,3.284,1.702
213.867930262,3.227,1.759
213.867930282,3.176,1.816
213.867930302,3.119,1.878
213.867930322,3.068,1.934
213.867930342,3.011,1.991
213.867930362,2.96,2.043
213.867930382,2.914,2.094
213.867930402,2.873,2.141
213.867930422,2.837,2.182
213.867930442,2.801,2.223
213.867930462,2.77,2.254
213.867930482,2.739,2.28
213.867930502,2.713,2.301
213.867930522,2.693,2.321
213.867930542,2.677,2.337
213.867930562,2.662,2.352
213.867930582,2.652,2.363
213.867930602,2.641,2.373
213.867930622,2.636,2.383
213.867930642,2.626,2.383
213.867930662,2.621,2.389
213.867930682,2.621,2.389
213.867930702,2.616,2.394
213.867930722,2.616,2.399
213.867930742,2.611,2.399
213.867930762,2.605,2.404
213.867930782,2.605,2.404
213.867930802,2.6,2.409
213.867930822,2.6,2.409
213.867930842,2.595,2.414
213.867930862,2.595,2.425
213.867930882,2.59,2.43
213.867930902,2.585,2.43
213.867930922,2.585,2.435
213.867930942,2.58,2.435
213.867930962,2.575,2.44
213.867930982,2.569,2.45
213.867931002,2.564,2.456
213.867931022,2.559,2.456
213.867931042,2.554,2.461
213.867931062,2.554,2.461
213.867931082,2.549,2.466
213.867931102,2.549,2.466
213.867931122,2.544,2.471
213.867931142,2.539,2.476
213.867931162,2.539,2.481
213.867931182,2.539,2.481
213.867931202,2.539,2.481
213.867931222,2.533,2.481
213.867931242,2.533,2.487
213.867931262,2.533,2.487
213.867931262,2.533,2.487
213.867931262,2.533,2.487
213.867931262,2.533,2.487
213.867931262,2.533,2.487
213.867931262,2.533,2.487
213.867931262,2.533,2.487
213.867931262,2.533,2.487
