Time [s],CAN H,CAN L
214.565425902,2.523,2.518
214.565425922,2.518,2.518
214.565425942,2.518,2.518
214.565425962,2.518,2.518
214.565425982,2.518,2.518
214.565426002,2.518,2.518
214.565426022,2.523,2.518
214.565426042,2.523,2.518
214.565426062,2.518,2.518
214.565426082,2.518,2.512
214.565426102,2.518,2.512
214.565426122,2.518,2.512
214.565426142,2.518,2.512
214.565426162,2.518,2.518
214.565426182,2.518,2.518
214.565426202,2.518,2.518
214.565426222,2.518,2.512
214.565426242,2.518,2.512
214.565426262,2.518,2.512
214.565426282,2.523,2.512
214.565426302,2.523,2.512
214.565426322,2.523,2.518
214.565426342,2.523,2.518
214.565426362,2.523,2.518
214.565426382,2.523,2.518
214.565426402,2.523,2.512
214.565426422,2.528,2.507
214.565426442,2.549,2.487
214.565426462,2.595,2.44
214.565426482,2.672,2.363
214.565426502,2.775,2.26
214.565426522,2.888,2.146
214.565426542,2.996,2.038
214.565426562,3.078,1.945
214.565426582,3.145,1.873
214.565426602,3.212,1.811
214.565426622,3.268,1.754
214.565426642,3.325,1.707
214.565426662,3.366,1.666
214.565426682,3.397,1.635
214.565426702,3.418,1.615
214.565426722,3.428,1.604
214.565426742,3.438,1.599
214.565426762,3.443,1.599
214.565426782,3.443,1.599
214.565426802,3.448,1.599
214.565426822,3.448,1.604
214.565426842,3.448,1.599
214.565426862,3.454,1.599
214.565426882,3.459,1.589
214.565426902,3.464,1.578
214.565426922,3.474,1.568
214.565426942,3.479,1.558
214.565426962,3.489,1.547
214.565426982,3.5,1.542
214.565427002,3.505,1.532
214.565427022,3.515,1.522
214.565427042,3.525,1.511
214.565427062,3.531,1.506
214.565427082,3.541,1.496
214.565427102,3.546,1.486
214.565427122,3.556,1.475
214.565427142,3.561,1.47
214.565427162,3.567,1.47
214.565427182,3.572,1.465
214.565427202,3.572,1.46
214.565427222,3.572,1.46
214.565427242,3.572,1.46
214.565427262,3.572,1.46
214.565427282,3.577,1.46
214.565427302,3.577,1.46
214.565427322,3.582,1.46
214.565427342,3.577,1.46
