Time [s],CAN H,CAN L
219.226173962,2.523,2.476
219.226173982,2.518,2.476
219.226174002,2.518,2.476
219.226174022,2.518,2.476
219.226174042,2.513,2.476
219.226174062,2.513,2.476
219.226174082,2.513,2.476
219.226174102,2.513,2.476
219.226174122,2.513,2.476
219.226174142,2.508,2.481
219.226174162,2.508,2.481
219.226174182,2.508,2.481
219.226174202,2.508,2.487
219.226174222,2.508,2.487
219.226174242,2.508,2.487
219.226174262,2.508,2.487
219.226174282,2.508,2.487
219.226174302,2.503,2.487
219.226174322,2.503,2.487
219.226174342,2.508,2.487
219.226174362,2.503,2.487
219.226174382,2.503,2.487
219.226174402,2.503,2.481
219.226174422,2.503,2.481
219.226174442,2.497,2.481
219.226174462,2.497,2.481
219.226174482,2.497,2.481
219.226174502,2.497,2.487
219.226174522,2.503,2.487
219.226174542,2.503,2.487
219.226174562,2.503,2.487
219.226174582,2.503,2.487
219.226174602,2.503,2.487
219.226174622,2.503,2.492
219.226174642,2.503,2.492
219.226174662,2.503,2.492
219.226174682,2.503,2.492
219.226174702,2.503,2.492
219.226174722,2.503,2.492
219.226174742,2.503,2.487
219.226174762,2.508,2.481
219.226174782,2.523,2.461
219.226174802,2.564,2.425
219.226174822,2.636,2.352
219.226174842,2.734,2.254
219.226174862,2.847,2.141
219.226174882,2.955,2.027
219.226174902,3.047,1.94
219.226174922,3.119,1.862
219.226174942,3.181,1.8
219.226174962,3.243,1.744
219.226174982,3.299,1.692
219.226175002,3.34,1.646
219.226175022,3.371,1.615
219.226175042,3.397,1.599
219.226175062,3.407,1.584
219.226175082,3.418,1.578
219.226175102,3.423,1.578
219.226175122,3.428,1.578
219.226175142,3.428,1.578
219.226175162,3.423,1.584
219.226175182,3.428,1.578
219.226175202,3.428,1.573
219.226175222,3.433,1.568
219.226175242,3.438,1.563
219.226175262,3.448,1.553
219.226175282,3.454,1.547
219.226175302,3.464,1.532
219.226175322,3.474,1.522
219.226175342,3.484,1.511
219.226175362,3.495,1.501
219.226175382,3.505,1.496
219.226175402,3.515,1.486
219.226175422,3.52,1.475
219.226175442,3.525,1.47
219.226175462,3.536,1.465
