Time [s],CAN H,CAN L
214.328432642,2.523,2.507
214.328432662,2.523,2.502
214.328432682,2.523,2.502
214.328432702,2.523,2.502
214.328432722,2.523,2.502
214.328432742,2.523,2.502
214.328432762,2.523,2.502
214.328432782,2.523,2.507
214.328432802,2.523,2.507
214.328432822,2.523,2.507
214.328432842,2.518,2.507
214.328432862,2.518,2.507
214.328432882,2.518,2.502
214.328432902,2.518,2.507
214.328432922,2.518,2.507
214.328432942,2.518,2.512
214.328432962,2.518,2.507
214.328432982,2.518,2.507
214.328433002,2.518,2.507
214.328433022,2.518,2.507
214.328433042,2.518,2.512
214.328433062,2.523,2.512
214.328433082,2.523,2.512
214.328433102,2.523,2.512
214.328433122,2.518,2.512
214.328433142,2.518,2.512
214.328433162,2.523,2.512
214.328433182,2.523,2.507
214.328433202,2.528,2.502
214.328433222,2.549,2.481
214.328433242,2.59,2.44
214.328433262,2.667,2.363
214.328433282,2.78,2.249
214.328433302,2.898,2.125
214.328433322,3.011,2.007
214.328433342,3.104,1.914
214.328433362,3.181,1.836
214.328433382,3.248,1.775
214.328433402,3.304,1.718
214.328433422,3.356,1.671
214.328433442,3.392,1.635
214.328433462,3.412,1.615
214.328433482,3.423,1.604
214.328433502,3.433,1.604
214.328433522,3.433,1.604
214.328433542,3.438,1.604
214.328433562,3.438,1.604
214.328433582,3.438,1.604
214.328433602,3.438,1.604
214.328433622,3.438,1.599
214.328433642,3.443,1.594
214.328433662,3.454,1.589
214.328433682,3.459,1.578
214.328433702,3.469,1.568
214.328433722,3.474,1.558
214.328433742,3.484,1.547
214.328433762,3.495,1.537
214.328433782,3.505,1.527
214.328433802,3.515,1.517
214.328433822,3.52,1.506
214.328433842,3.531,1.496
214.328433862,3.536,1.486
214.328433882,3.546,1.48
214.328433902,3.551,1.475
214.328433922,3.556,1.47
214.328433942,3.561,1.465
214.328433962,3.561,1.465
214.328433982,3.561,1.46
214.328434002,3.561,1.46
214.328434022,3.561,1.46
214.328434042,3.561,1.46
214.328434062,3.561,1.46
214.328434082,3.561,1.46
214.328434102,3.561,1.46
214.328434122,3.561,1.46
214.328434142,3.561,1.46
214.328434162,3.556,1.46
214.328434182,3.556,1.465
214.328434202,3.556,1.465
214.328434222,3.561,1.465
214.328434242,3.561,1.46
214.328434262,3.561,1.46
214.328434282,3.561,1.46
214.328434302,3.561,1.46
214.328434322,3.561,1.46
214.328434342,3.561,1.46
214.328434362,3.561,1.46
214.328434382,3.561,1.455
214.328434402,3.567,1.455
214.328434422,3.567,1.455
214.328434442,3.567,1.455
214.328434462,3.567,1.455
214.328434482,3.567,1.455
214.328434502,3.572,1.455
214.328434522,3.572,1.449
214.328434542,3.572,1.449
214.328434562,3.572,1.449
214.328434582,3.577,1.449
214.328434602,3.577,1.449
214.328434622,3.577,1.449
214.328434642,3.577,1.449
214.328434662,3.577,1.449
214.328434682,3.577,1.449
214.328434702,3.577,1.449
214.328434722,3.577,1.449
214.328434742,3.577,1.449
214.328434762,3.577,1.444
214.328434782,3.577,1.449
214.328434802,3.577,1.449
214.328434822,3.577,1.455
214.328434842,3.577,1.455
214.328434862,3.577,1.449
214.328434882,3.577,1.449
214.328434902,3.577,1.449
214.328434922,3.577,1.449
214.328434942,3.582,1.449
214.328434962,3.582,1.449
214.328434982,3.582,1.449
214.328435002,3.582,1.449
214.328435022,3.577,1.449
214.328435042,3.577,1.449
214.328435062,3.577,1.455
214.328435082,3.577,1.455
214.328435102,3.577,1.455
214.328435122,3.577,1.455
214.328435142,3.577,1.455
214.328435162,3.577,1.455
214.328435182,3.577,1.455
214.328435202,3.572,1.455
214.328435222,3.556,1.47
214.328435242,3.52,1.506
214.328435262,3.448,1.578
214.328435282,3.335,1.692
214.328435302,3.191,1.836
214.328435322,3.042,1.991
214.328435342,2.914,2.125
214.328435362,2.832,2.213
214.328435382,2.796,2.254
214.328435402,2.79,2.265
214.328435422,2.801,2.249
214.328435442,2.816,2.234
214.328435462,2.832,2.213
214.328435482,2.837,2.198
214.328435502,2.832,2.192
214.328435522,2.816,2.198
214.328435542,2.801,2.213
214.328435562,2.785,2.234
214.328435582,2.77,2.254
214.328435602,2.76,2.27
214.328435622,2.754,2.28
214.328435642,2.749,2.28
214.328435662,2.744,2.28
214.328435682,2.744,2.285
214.328435702,2.734,2.291
214.328435722,2.724,2.301
214.328435742,2.713,2.311
214.328435762,2.703,2.327
214.328435782,2.688,2.347
214.328435802,2.672,2.363
214.328435822,2.657,2.378
214.328435842,2.641,2.394
214.328435862,2.631,2.404
214.328435882,2.621,2.414
214.328435902,2.611,2.425
214.328435922,2.6,2.43
214.328435942,2.59,2.44
214.328435962,2.585,2.445
214.328435982,2.58,2.45
214.328436002,2.575,2.461
214.328436022,2.569,2.466
214.328436042,2.564,2.466
214.328436062,2.559,2.471
214.328436082,2.554,2.471
214.328436102,2.554,2.471
214.328436122,2.549,2.476
214.328436142,2.549,2.476
214.328436162,2.549,2.481
214.328436182,2.549,2.481
214.328436202,2.549,2.481
214.328436222,2.544,2.481
214.328436242,2.544,2.481
214.328436262,2.544,2.481
214.328436282,2.544,2.481
214.328436302,2.539,2.487
214.328436322,2.539,2.487
214.328436322,2.539,2.487
214.328436322,2.539,2.487
214.328436322,2.539,2.487
214.328436322,2.539,2.487
214.328436322,2.539,2.487
214.328436322,2.539,2.487
214.328436322,2.539,2.487
214.328436322,2.539,2.487
214.328436322,2.539,2.487
214.328436322,2.539,2.487
214.328436322,2.539,2.487
214.328436322,2.539,2.487
214.328436322,2.539,2.487
214.328436322,2.539,2.487
214.328436322,2.539,2.487
