Time [s],CAN H,CAN L
215.047591222,2.467,2.456
215.047591242,2.467,2.461
215.047591262,2.472,2.461
215.047591282,2.472,2.461
215.047591302,2.472,2.461
215.047591322,2.472,2.461
215.047591342,2.467,2.461
215.047591362,2.472,2.461
215.047591382,2.472,2.461
215.047591402,2.472,2.461
215.047591422,2.472,2.461
215.047591442,2.472,2.461
215.047591462,2.472,2.461
215.047591482,2.472,2.461
215.047591502,2.472,2.461
215.047591522,2.467,2.461
215.047591542,2.467,2.466
215.047591562,2.467,2.461
215.047591582,2.472,2.461
215.047591602,2.472,2.461
215.047591622,2.472,2.461
215.047591642,2.477,2.456
215.047591662,2.487,2.445
215.047591682,2.513,2.42
215.047591702,2.564,2.368
215.047591722,2.641,2.285
215.047591742,2.734,2.187
215.047591762,2.826,2.094
215.047591782,2.909,2.012
215.047591802,2.981,1.945
215.047591822,3.037,1.888
215.047591842,3.083,1.842
215.047591862,3.13,1.79
215.047591882,3.171,1.749
215.047591902,3.207,1.718
215.047591922,3.227,1.697
215.047591942,3.248,1.687
215.047591962,3.258,1.676
215.047591982,3.263,1.671
215.047592002,3.268,1.671
215.047592022,3.274,1.671
215.047592042,3.274,1.671
215.047592062,3.274,1.666
215.047592082,3.279,1.666
215.047592102,3.279,1.661
215.047592122,3.284,1.651
215.047592142,3.289,1.646
215.047592162,3.294,1.635
215.047592182,3.304,1.63
215.047592202,3.315,1.62
215.047592222,3.325,1.609
215.047592242,3.335,1.599
215.047592262,3.346,1.589
215.047592282,3.351,1.584
215.047592302,3.356,1.573
215.047592322,3.361,1.568
215.047592342,3.366,1.563
215.047592362,3.376,1.553
215.047592382,3.382,1.547
215.047592402,3.387,1.542
215.047592422,3.392,1.537
215.047592442,3.392,1.532
215.047592462,3.392,1.532
215.047592482,3.397,1.532
215.047592502,3.397,1.532
215.047592522,3.397,1.532
215.047592542,3.397,1.527
215.047592562,3.397,1.527
215.047592582,3.397,1.527
215.047592602,3.397,1.527
215.047592622,3.397,1.527
215.047592642,3.397,1.527
215.047592662,3.392,1.527
215.047592682,3.392,1.527
215.047592702,3.392,1.527
215.047592722,3.387,1.527
215.047592742,3.387,1.527
215.047592762,3.387,1.527
215.047592782,3.387,1.527
215.047592802,3.387,1.527
215.047592822,3.387,1.527
215.047592842,3.392,1.527
215.047592862,3.392,1.532
215.047592882,3.392,1.532
215.047592902,3.392,1.532
215.047592922,3.387,1.532
215.047592942,3.392,1.532
215.047592962,3.392,1.532
215.047592982,3.387,1.527
215.047593002,3.387,1.527
215.047593022,3.387,1.527
215.047593042,3.387,1.527
215.047593062,3.387,1.527
215.047593082,3.387,1.522
215.047593102,3.387,1.522
215.047593122,3.387,1.522
215.047593142,3.387,1.527
215.047593162,3.387,1.527
215.047593182,3.387,1.527
215.047593202,3.382,1.527
215.047593222,3.382,1.527
215.047593242,3.382,1.527
215.047593262,3.387,1.527
215.047593282,3.387,1.532
215.047593302,3.387,1.532
215.047593322,3.382,1.532
215.047593342,3.382,1.527
215.047593362,3.382,1.527
215.047593382,3.382,1.527
215.047593402,3.382,1.527
215.047593422,3.382,1.522
215.047593442,3.387,1.522
215.047593462,3.387,1.527
215.047593482,3.387,1.527
215.047593502,3.387,1.527
215.047593522,3.387,1.527
215.047593542,3.387,1.522
215.047593562,3.382,1.522
215.047593582,3.382,1.522
215.047593602,3.382,1.522
215.047593622,3.382,1.527
215.047593642,3.382,1.527
215.047593662,3.371,1.537
215.047593682,3.34,1.568
215.047593702,3.284,1.625
215.047593722,3.196,1.723
215.047593742,3.083,1.836
215.047593762,2.991,1.94
215.047593782,2.929,1.996
215.047593802,2.903,2.022
215.047593822,2.883,2.033
215.047593842,2.852,2.063
215.047593862,2.811,2.115
215.047593882,2.775,2.167
215.047593902,2.749,2.198
215.047593922,2.739,2.208
215.047593942,2.734,2.213
