Time [s],CAN H,CAN L
214.447047582,2.446,2.425
214.447047602,2.446,2.425
214.447047622,2.446,2.425
214.447047642,2.446,2.425
214.447047662,2.451,2.43
214.447047682,2.451,2.435
214.447047702,2.451,2.435
214.447047722,2.451,2.435
214.447047742,2.451,2.435
214.447047762,2.456,2.435
214.447047782,2.456,2.435
214.447047802,2.456,2.435
214.447047822,2.451,2.435
214.447047842,2.451,2.435
214.447047862,2.451,2.435
214.447047882,2.456,2.435
214.447047902,2.456,2.44
214.447047922,2.456,2.44
214.447047942,2.456,2.44
214.447047962,2.451,2.44
214.447047982,2.451,2.44
214.447048002,2.451,2.44
214.447048022,2.451,2.44
214.447048042,2.451,2.44
214.447048062,2.451,2.44
214.447048082,2.451,2.435
214.447048102,2.451,2.435
214.447048122,2.456,2.43
214.447048142,2.477,2.409
214.447048162,2.518,2.368
214.447048182,2.58,2.301
214.447048202,2.667,2.208
214.447048222,2.76,2.11
214.447048242,2.847,2.017
214.447048262,2.919,1.945
214.447048282,2.981,1.888
214.447048302,3.037,1.836
214.447048322,3.089,1.79
214.447048342,3.14,1.749
214.447048362,3.176,1.713
214.447048382,3.202,1.687
214.447048402,3.217,1.671
214.447048422,3.232,1.661
214.447048442,3.238,1.656
214.447048462,3.243,1.651
214.447048482,3.248,1.651
214.447048502,3.248,1.651
214.447048522,3.253,1.651
214.447048542,3.253,1.651
214.447048562,3.253,1.646
214.447048582,3.258,1.64
214.447048602,3.268,1.63
214.447048622,3.274,1.625
214.447048642,3.279,1.615
214.447048662,3.289,1.609
214.447048682,3.294,1.599
214.447048702,3.304,1.584
214.447048722,3.315,1.573
214.447048742,3.325,1.563
214.447048762,3.335,1.558
214.447048782,3.34,1.553
214.447048802,3.346,1.547
214.447048822,3.356,1.537
214.447048842,3.361,1.532
214.447048862,3.366,1.527
214.447048882,3.371,1.522
214.447048902,3.376,1.517
214.447048922,3.376,1.517
214.447048942,3.376,1.511
214.447048962,3.376,1.511
214.447048982,3.376,1.511
214.447049002,3.376,1.511
214.447049022,3.382,1.511
214.447049042,3.382,1.511
214.447049062,3.382,1.511
214.447049082,3.376,1.511
214.447049102,3.376,1.511
214.447049122,3.376,1.511
214.447049142,3.371,1.511
214.447049162,3.376,1.511
214.447049182,3.376,1.511
214.447049202,3.376,1.517
214.447049222,3.376,1.517
214.447049242,3.371,1.517
214.447049262,3.371,1.517
214.447049282,3.371,1.517
214.447049302,3.371,1.511
214.447049322,3.371,1.511
214.447049342,3.371,1.517
214.447049362,3.371,1.517
214.447049382,3.371,1.517
214.447049402,3.376,1.517
214.447049422,3.376,1.517
214.447049442,3.376,1.517
214.447049462,3.371,1.517
214.447049482,3.371,1.511
214.447049502,3.371,1.511
214.447049522,3.371,1.511
214.447049542,3.371,1.511
214.447049562,3.371,1.511
214.447049582,3.371,1.511
214.447049602,3.371,1.517
214.447049622,3.371,1.517
214.447049642,3.366,1.517
214.447049662,3.366,1.517
214.447049682,3.366,1.511
214.447049702,3.366,1.511
214.447049722,3.371,1.511
214.447049742,3.371,1.511
214.447049762,3.371,1.511
214.447049782,3.371,1.517
214.447049802,3.371,1.517
214.447049822,3.371,1.517
214.447049842,3.371,1.517
214.447049862,3.371,1.517
214.447049882,3.371,1.517
214.447049902,3.366,1.517
214.447049922,3.366,1.511
214.447049942,3.366,1.511
214.447049962,3.361,1.511
214.447049982,3.366,1.511
214.447050002,3.366,1.511
214.447050022,3.366,1.511
214.447050042,3.366,1.511
214.447050062,3.366,1.511
214.447050082,3.366,1.511
214.447050102,3.366,1.511
214.447050122,3.361,1.522
214.447050142,3.34,1.542
214.447050162,3.299,1.589
214.447050182,3.217,1.666
214.447050202,3.114,1.78
214.447050222,3.006,1.888
214.447050242,2.934,1.971
214.447050262,2.898,2.002
214.447050282,2.878,2.017
